LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.290909852219,-48.0,-0.237152430859,0.248511015698,0.951778413875,0.788127541349,68.9364530681,239,
6.0,0.589,-0.293035959464,-48.0,-0.233025189951,0.244281018633,0.952704688663,0.791770801481,69.3652052395,240,
12.0,0.589,-0.277478224285,-60.0,-0.244064912492,0.254839463775,0.954175784264,0.783842252641,69.3566706326,240,
18.0,0.589,-0.288482154201,-54.0,-0.252208930015,0.262594914128,0.953622689646,0.773120819822,69.4386585057,240,
24.0,0.589,-0.280748587957,-60.0,-0.254470529916,0.266895293345,0.944964985973,0.769403299467,66.3610028751,240,
30.0,0.589,-0.291774295084,-60.0,-0.258414094487,0.270029177405,0.946684629289,0.763229866153,67.2555243837,240,
36.0,0.589,-0.27845518108,-54.0,-0.254513559159,0.266231896131,0.948828342474,0.771158428442,67.3507332948,240,
42.0,0.589,-0.281161223912,-60.0,-0.26326934271,0.274849158749,0.947461209734,0.760665382677,67.0073280916,240,
48.0,0.589,-0.263286882678,-66.0,-0.256076684992,0.268012765699,0.947194535827,0.769336986317,66.9431643594,240,
54.0,0.589,-0.256008595264,-66.0,-0.262388644633,0.276510586012,0.93922472431,0.762960578753,63.5389912312,240,
60.0,0.589,-0.297452232157,-66.0,-0.291516217198,0.302963523066,0.943727088644,0.729629082292,65.521539249,240,
66.0,0.589,-0.308681359918,-66.0,-0.288220151089,0.298848857657,0.946572728312,0.730506453186,66.9849102499,240,
72.0,0.589,-0.282535389977,-66.0,-0.259008006643,0.271098922623,0.945288098003,0.762493916502,66.538990568,240,
78.0,0.589,-0.290886906158,-72.0,-0.279195199603,0.289693177091,0.949847475136,0.744223508917,67.7006304836,240,
84.0,0.589,-0.290063979311,-66.0,-0.286547045133,0.296629294451,0.952758560079,0.740218468102,67.9515994223,240,
90.0,0.589,-0.262645846171,-60.0,-0.289924027046,0.301063036903,0.950660215959,0.740361355227,66.0890483465,240,
96.0,0.589,-0.326026188707,-66.0,-0.320278542947,0.328099445208,0.958007100624,0.703907301598,70.2374418673,240,
102.0,0.589,-0.373627421454,-72.0,-0.365997225517,0.373528493914,0.955583416007,0.658935114111,68.8083463355,240,
108.0,0.589,-0.354471498736,-66.0,-0.344597898496,0.352108909697,0.955984586809,0.677042862872,69.7655600599,240,
114.0,0.589,-0.332743097211,-66.0,-0.327506512047,0.335786078019,0.954304369369,0.694181152235,69.0269442346,240,
120.0,0.589,-0.362734890784,-72.0,-0.342049938785,0.349766456633,0.955906216517,0.679949914244,69.4624772325,240,
126.0,0.589,-0.279026560312,-60.0,-0.327815778958,0.338033229743,0.951104299898,0.702526959048,65.5263830128,240,
132.0,0.589,-0.279875141247,-60.0,-0.329599694988,0.33986663456,0.949951921281,0.700255338665,65.3492556154,240,
138.0,0.589,-0.337113004269,-66.0,-0.337119834852,0.344557442701,0.95763633394,0.685575152635,70.2399440591,240,
144.0,0.589,-0.250104146729,-66.0,-0.277483379672,0.287352583484,0.9571569054,0.755372683625,68.7945876801,240,
150.0,0.589,-0.367709999101,-60.0,-0.387434926786,0.395623277229,0.948879103182,0.638317301272,66.5325264547,240,
