LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.299299029897,-36.0,-0.282541069897,0.307932892891,0.950766722435,0.859906030394,68.9948942957,239,
6.0,0.692,-0.296513413603,-36.0,-0.279800629415,0.306827428059,0.947744144636,0.859917937819,68.0855160072,240,
12.0,0.692,-0.321369423887,-42.0,-0.288641205245,0.312664401751,0.952611180764,0.855494613441,69.5370377564,240,
18.0,0.692,-0.326864295523,-42.0,-0.290001444453,0.313823316968,0.95284897705,0.854529039851,69.6014746768,240,
24.0,0.692,-0.329205495413,-42.0,-0.293929300083,0.31707930977,0.953659905383,0.852286387331,69.8554807462,240,
30.0,0.692,-0.321730168649,-42.0,-0.288084903264,0.312010894578,0.953024761423,0.855507396698,69.6293300798,240,
36.0,0.692,-0.335596033308,-42.0,-0.295779418519,0.317769848038,0.955989871003,0.851539142289,70.5591269032,240,
42.0,0.692,-0.333754516323,-48.0,-0.303083986041,0.324709490304,0.95566228522,0.8465525851,70.4674716627,240,
48.0,0.692,-0.345139515116,-30.0,-0.309580146664,0.331172195918,0.955069849409,0.840272349165,70.1873115936,240,
54.0,0.692,-0.352168262956,-24.0,-0.319374952096,0.340464743035,0.954743379748,0.833269022385,70.1004628659,240,
60.0,0.692,-0.388252526978,-48.0,-0.324631987911,0.343428640031,0.95967703214,0.830518397799,71.5974522165,240,
66.0,0.692,-0.384243591056,-48.0,-0.310294985426,0.329638283076,0.960313402848,0.841180637782,71.8004803763,240,
72.0,0.692,-0.336770808162,-42.0,-0.300512137406,0.320313129397,0.960016885872,0.850376337886,71.8979970821,240,
78.0,0.692,-0.373663271669,-42.0,-0.310585868487,0.328527089967,0.963015795474,0.843650316718,72.8591200581,240,
84.0,0.692,-0.374832241248,-18.0,-0.314230723857,0.330636968557,0.965871476224,0.843124895012,73.9295209963,240,
90.0,0.692,-0.407420951492,-18.0,-0.328481790867,0.344668931937,0.965440449185,0.830161376892,73.5424063171,240,
96.0,0.692,-0.375491335735,-24.0,-0.308766531273,0.326801131585,0.96316894444,0.844508102396,72.8641602579,240,
102.0,0.692,-0.406490848658,702.0,-0.30631472781,0.322928809113,0.96732848981,0.846215116995,74.0846752146,240,
108.0,0.692,-0.365171625659,702.0,-0.274559143343,0.294270649068,0.96500343402,0.866885436548,73.1613803276,240,
114.0,0.692,-0.337847510246,714.0,-0.252830274347,0.273922128935,0.965157813805,0.88241910183,73.2841032906,240,
120.0,0.692,-0.392954715446,726.0,-0.281544467805,0.299492767154,0.967769146347,0.863243920829,74.1165154311,240,
126.0,0.692,-0.426023119331,720.0,-0.319774587887,0.335328938352,0.969535494707,0.834225958532,74.4147292493,240,
132.0,0.692,-0.420700689908,708.0,-0.327310637414,0.344496265823,0.966040637609,0.824612234962,72.7658360097,240,
138.0,0.692,-0.375404534892,696.0,-0.278674929069,0.297128259728,0.969233370735,0.861971392206,73.8733622774,240,
144.0,0.692,-0.409537721728,-18.0,-0.308387636451,0.324977775397,0.970047217538,0.839720298778,74.0186752316,240,
150.0,0.692,-0.433012243391,726.0,-0.337033483196,0.354768458147,0.962981949398,0.816928133841,71.9252895096,240,
