LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.12440135385,-42.0,-0.145637446175,0.151825202499,0.963033525171,0.810132102622,71.381649882,239,
6.0,0.239,-0.115193198528,-36.0,-0.140240312416,0.146876348083,0.961893615078,0.819507730175,70.8294892154,240,
12.0,0.239,-0.137075423856,-30.0,-0.157506092456,0.1627465615,0.966781034381,0.790259322659,72.6226171238,240,
18.0,0.239,-0.11532826668,-30.0,-0.143802747587,0.153141352797,0.94917297369,0.810162264133,64.8084140218,240,
24.0,0.239,-0.11122008898,-36.0,-0.147891336001,0.159960675942,0.933646086921,0.798092575457,59.2644824024,240,
30.0,0.239,-0.109019040539,-30.0,-0.144562871413,0.155230909228,0.940990801406,0.806102091601,62.2067653673,240,
36.0,0.239,-0.124727400985,-36.0,-0.144872163578,0.15222552452,0.954697338332,0.807479925737,68.7641693802,240,
42.0,0.239,-0.127495233533,-42.0,-0.143901521078,0.151708709253,0.950876596675,0.806376889882,67.8953799478,240,
48.0,0.239,-0.132496689743,-54.0,-0.142309524772,0.150522761188,0.945605213841,0.80269177415,67.2261756386,240,
54.0,0.239,-0.154089142263,-42.0,-0.159310009543,0.165408052736,0.955792999039,0.77716473529,70.2621920451,240,
60.0,0.239,-0.174886077482,-48.0,-0.185153424635,0.191839032211,0.943964694041,0.727301290497,66.4496347924,240,
66.0,0.239,-0.16550186658,-48.0,-0.169139736809,0.178386203498,0.926113346046,0.74358506036,62.1172062696,240,
72.0,0.239,-0.14259889934,-48.0,-0.141042353272,0.150647842984,0.935470155595,0.79635819494,64.6262458633,240,
78.0,0.239,-0.164630351163,-42.0,-0.175148064993,0.182980087756,0.936747193752,0.740669641301,64.6070564982,240,
84.0,0.239,-0.19341011167,-42.0,-0.197788610303,0.203240569064,0.950814040243,0.705855574752,68.7518184733,240,
90.0,0.239,-0.207282327668,-36.0,-0.207203521196,0.211977439849,0.954979672332,0.692214037517,70.1049858896,240,
96.0,0.239,-0.276308459765,-30.0,-0.273264610763,0.277188119391,0.954855929713,0.605918661183,68.9431215698,240,
102.0,0.239,-0.269717332266,-36.0,-0.305411438827,0.312724772193,0.931191870863,0.568840961475,55.0675335091,240,
108.0,0.239,-0.248467050315,-48.0,-0.267462620384,0.272513831199,0.943994077768,0.606111349331,65.0983757537,240,
114.0,0.239,-0.241435090882,-42.0,-0.260361185294,0.265656106651,0.949604889406,0.622355160548,64.7312352998,240,
120.0,0.239,-0.243177154259,-30.0,-0.276119808739,0.282336238162,0.946662236243,0.605829554918,60.6245542203,240,
126.0,0.239,-0.23939450399,-42.0,-0.233382092004,0.236905200202,0.962572658047,0.653334372653,72.797733356,240,
132.0,0.239,-0.263066335916,-48.0,-0.238068878201,0.243591806037,0.939427217702,0.634051652985,65.5320253789,240,
138.0,0.239,-0.219182924653,-54.0,-0.22678498773,0.232022427347,0.94600304414,0.657602391951,67.2406550115,240,
144.0,0.239,-0.169414384615,-42.0,-0.162590782477,0.16944837134,0.94801194305,0.75879036499,68.1110035433,240,
150.0,0.239,-0.338296982641,-36.0,-0.331208032924,0.335012549842,0.948458443397,0.54330621465,66.355098293,240,
