LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.267300914427,-6.0,-0.209624465834,0.221971217147,0.962606613981,0.850495574964,72.6857078539,239,
6.0,0.582,-0.267813551556,-6.0,-0.206193656475,0.218306829154,0.963879534582,0.854464168925,73.1750741922,240,
12.0,0.582,-0.26256148055,-12.0,-0.219916405956,0.23014786196,0.968523998878,0.844898955136,74.6150409447,240,
18.0,0.582,-0.262809459871,-12.0,-0.223150330736,0.234757457289,0.964045775519,0.840337290633,72.7276944221,240,
24.0,0.582,-0.257566637708,-12.0,-0.228740169451,0.240405683051,0.963361582388,0.835130543941,72.3257186167,240,
30.0,0.582,-0.270817697829,-18.0,-0.230085779613,0.241613756496,0.962896493072,0.832156368872,72.414570349,240,
36.0,0.582,-0.26732267825,-12.0,-0.235012384786,0.246298432991,0.963225462528,0.828014561814,72.4288906036,240,
42.0,0.582,-0.269184547007,-12.0,-0.244092762613,0.25527365455,0.962796746946,0.819338274181,72.0476470937,240,
48.0,0.582,-0.264116391839,-12.0,-0.242385443559,0.253887814499,0.961366298093,0.819852613277,71.7365872461,240,
54.0,0.582,-0.258834802553,-12.0,-0.247243776409,0.261038072943,0.954707005784,0.814563767216,68.6763358286,240,
60.0,0.582,-0.297276872643,-18.0,-0.270875930185,0.281990090795,0.959020717918,0.790466017165,70.676300295,240,
66.0,0.582,-0.308707917655,-18.0,-0.271055187755,0.280936951586,0.962540016272,0.789238638676,72.3717001146,240,
72.0,0.582,-0.276855923617,-12.0,-0.242099155293,0.252779969379,0.963966697466,0.820065654723,72.8029233869,240,
78.0,0.582,-0.292217498464,-18.0,-0.263156151602,0.272758295824,0.965534740387,0.800839161036,73.1649552114,240,
84.0,0.582,-0.289569010987,-18.0,-0.270754472839,0.28077000865,0.964720008323,0.795235878276,72.1971080987,240,
90.0,0.582,-0.274985639765,-24.0,-0.275057412084,0.286220505426,0.961995656898,0.792307915655,70.3890912686,240,
96.0,0.582,-0.312057716922,-18.0,-0.288943285531,0.297669446478,0.966075338053,0.775306176126,73.2355803048,240,
102.0,0.582,-0.361585689344,-24.0,-0.326118288779,0.333884725905,0.966092205903,0.737813246659,73.2173001291,240,
108.0,0.582,-0.351462309604,-30.0,-0.312389024581,0.3201131991,0.966407347277,0.748816120197,73.8526580387,240,
114.0,0.582,-0.3283707706,-30.0,-0.292848450447,0.301021400145,0.966954923324,0.769271550156,73.9381325629,240,
120.0,0.582,-0.347021694446,-24.0,-0.306146065805,0.313775985704,0.968155511921,0.756825161031,74.2724156079,240,
126.0,0.582,-0.286126286993,-24.0,-0.301487938018,0.311214388661,0.963832003036,0.767502633567,71.121645855,240,
132.0,0.582,-0.291123865211,-30.0,-0.310193530205,0.320076661875,0.962148382855,0.758375883708,70.4755949842,240,
138.0,0.582,-0.328978526636,-30.0,-0.309156960606,0.316801535862,0.967458980669,0.754046343718,74.1226422971,240,
144.0,0.582,-0.267601094277,-18.0,-0.262659601926,0.272766882536,0.965096097809,0.803871751653,72.4806883889,240,
150.0,0.582,-0.36821726372,-24.0,-0.354279588625,0.361855801592,0.963869784725,0.710270254569,72.4453984828,240,
