LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.0630361122526,-810.0,-0.00265528800499,0.407895220204,0.86538177176,0.92881507992,47.7743380682,239,
6.0,1.084,0.0682673823592,-810.0,-0.00476373588977,0.412395830063,0.862189012711,0.927022395135,47.1808747687,240,
12.0,1.084,0.0330837969602,-804.0,-0.0270643042304,0.400063537062,0.869181458647,0.930652639443,48.8743520087,240,
18.0,1.084,0.0435085646854,-804.0,-0.0298026709075,0.410401467834,0.864036482028,0.927749112272,47.5715905939,240,
24.0,1.084,0.0238116113342,-804.0,-0.0511918365473,0.414397869493,0.863861196738,0.926962297961,47.3274762641,240,
30.0,1.084,0.0223960739597,-804.0,-0.0506031459166,0.409592056204,0.866828065367,0.928622283846,47.9384042676,240,
36.0,1.084,0.00844888635221,-798.0,-0.0722159905661,0.412161953013,0.867570649104,0.928028699565,48.0239778212,240,
42.0,1.084,-0.0034425707503,-798.0,-0.0787984460287,0.414664101724,0.867062157677,0.927356360595,47.854622887,240,
48.0,1.084,-0.0112572241972,-798.0,-0.0718765465793,0.419443629331,0.861577969214,0.924748345977,47.0693125497,240,
54.0,1.084,-0.023971253653,-798.0,-0.0851495366065,0.416428954733,0.86477958917,0.925719047364,47.787727545,240,
60.0,1.084,-0.045752509148,-798.0,-0.108412122674,0.422644489893,0.864947535258,0.924091597998,47.675897849,240,
66.0,1.084,-0.0417009843549,-798.0,-0.0875725337925,0.423588056057,0.860379553165,0.923085492328,46.9159233979,240,
72.0,1.084,0.0183327996591,-804.0,-0.0602028242368,0.417516725413,0.861659666115,0.925355870079,47.0802993022,240,
78.0,1.084,-0.0224655951521,-798.0,-0.0858916805389,0.415973456484,0.866318705605,0.926503649522,47.8673017655,240,
84.0,1.084,-0.05269583387,-792.0,-0.105533178253,0.410737438485,0.872268661675,0.928367849235,49.1559759319,240,
90.0,1.084,-0.109790190211,-792.0,-0.144614871732,0.425405414357,0.871155282051,0.924071237363,48.7560840981,240,
96.0,1.084,-0.107621206154,-54.0,-0.154124072501,0.431156054567,0.872126144958,0.923502632529,48.4233940568,240,
102.0,1.084,-0.0737559608938,-60.0,-0.164160404336,0.45916229691,0.858356235592,0.914720409567,45.0744026347,240,
108.0,1.084,-0.0340195358305,-66.0,-0.131921316086,0.458573590021,0.851521534399,0.914299952276,43.7455560156,240,
114.0,1.084,0.00429515252672,-66.0,-0.102365895554,0.430753385523,0.863441440683,0.92346028451,46.4065872963,240,
120.0,1.084,-0.0492838164655,-60.0,-0.119845535984,0.43226496894,0.863654282434,0.922295022497,46.8029020488,240,
126.0,1.084,-0.0941430703469,-54.0,-0.181746002893,0.425088144069,0.883883021493,0.92652201893,50.7790962225,240,
132.0,1.084,-0.0976381709985,-60.0,-0.204387372302,0.43772898716,0.881998466096,0.922274346412,50.4197305384,240,
138.0,1.084,-0.0399266531558,-60.0,-0.130534966081,0.437962796335,0.862615882834,0.920696072096,46.4521688057,240,
144.0,1.084,-0.113829939277,-780.0,-0.131867177583,0.383226027424,0.894638995039,0.938144844795,53.9111452624,240,
150.0,1.084,-0.116135276529,-54.0,-0.236241839475,0.425241775802,0.90187346811,0.927816561214,54.7106288551,240,
