LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.245773325601,-12.0,-0.185036740819,0.205832240269,0.947016582894,0.871705919396,67.8815155075,239,
6.0,0.456,-0.24917897113,-18.0,-0.184305156157,0.205295239708,0.947925504996,0.874626616219,68.1489000109,240,
12.0,0.456,-0.238625688783,-12.0,-0.185474505816,0.205609456267,0.949946460167,0.874083795777,68.7451122963,240,
18.0,0.456,-0.2345451759,-12.0,-0.182873565471,0.202248864367,0.952632712157,0.878269335422,69.5749522123,240,
24.0,0.456,-0.245369271644,-18.0,-0.187467127002,0.206229610327,0.95311059457,0.874485299286,69.7285151194,240,
30.0,0.456,-0.223029493732,-24.0,-0.180391531713,0.200335861585,0.951740778547,0.881409738227,69.308052683,240,
36.0,0.456,-0.231610801477,-18.0,-0.188892233841,0.20742753598,0.953346808529,0.874186835075,69.8122767116,240,
42.0,0.456,-0.235607959851,-24.0,-0.18906075898,0.207605486009,0.953280871927,0.87384154991,69.7914067138,240,
48.0,0.456,-0.244988713794,-24.0,-0.197398020521,0.214331541864,0.955799595127,0.866775732708,70.5905215919,240,
54.0,0.456,-0.261571445099,-18.0,-0.204706757651,0.220388369907,0.957802936685,0.860691294666,71.2428345384,240,
60.0,0.456,-0.250321196834,-24.0,-0.202640181885,0.217639534882,0.960129566664,0.864362705689,72.0351087032,240,
66.0,0.456,-0.23015200018,-30.0,-0.191835653113,0.211988410504,0.948199014608,0.868971987405,68.2260657335,240,
72.0,0.456,-0.228006939857,-30.0,-0.192477915349,0.211966008525,0.94987432935,0.86941519392,68.730460295,240,
78.0,0.456,-0.234405098169,-30.0,-0.19239743988,0.20801381179,0.960432855391,0.875001171764,72.1483540934,240,
84.0,0.456,-0.220124318789,-30.0,-0.190849337434,0.208337129827,0.955896353462,0.875824398701,70.5718435329,240,
90.0,0.456,-0.244108085521,-18.0,-0.1923398303,0.207032519416,0.962915683995,0.876569278132,73.0196674385,240,
96.0,0.456,-0.237095073235,-24.0,-0.190258291627,0.207099165121,0.957592981421,0.875476513932,71.1875195879,240,
102.0,0.456,-0.200664129724,-18.0,-0.171743424857,0.191219633301,0.955157217375,0.891356333694,70.3864088098,240,
108.0,0.456,-0.148958411504,-24.0,-0.147233538141,0.176718899309,0.939245056847,0.904538675371,65.5767786913,240,
114.0,0.456,-0.123968745343,-30.0,-0.12817786567,0.162721459346,0.936226497013,0.917846230377,64.6928411005,240,
120.0,0.456,-0.168113845647,-30.0,-0.151205518936,0.174835193871,0.951105422115,0.907325528297,69.0847724351,240,
126.0,0.456,-0.230372243849,-24.0,-0.163800166247,0.178564935028,0.968417962766,0.907442981146,74.9581893971,240,
132.0,0.456,-0.216427826202,-18.0,-0.171281773425,0.187019732654,0.964504593404,0.898156238076,73.5511872563,240,
138.0,0.456,-0.143717496341,-30.0,-0.140348672433,0.168776856285,0.943969920328,0.911616537902,66.9820845656,240,
144.0,0.456,-0.192945011336,702.0,-0.157061324663,0.17433277967,0.96413973013,0.910704640272,73.3532339631,240,
150.0,0.456,-0.195662426428,702.0,-0.169444362942,0.186114896784,0.962899880071,0.90004613709,72.8832019051,240,
