LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.305766760693,-30.0,-0.266454183662,0.314233411168,0.930423868324,0.881338643436,63.359971662,238,
6.0,0.755,-0.289518680875,-24.0,-0.263909079811,0.313406801898,0.928420141264,0.882228348472,62.8656136242,239,
12.0,0.755,-0.29514967515,-30.0,-0.269092633685,0.314886864883,0.933150095517,0.882402410918,64.0648216513,239,
18.0,0.755,-0.290861869057,-24.0,-0.269604164676,0.316538961105,0.931157928158,0.880447567223,63.5394251101,239,
24.0,0.755,-0.282686319841,-30.0,-0.270977173241,0.319890670867,0.927515805734,0.878956819459,62.635124002,239,
30.0,0.755,-0.278215857529,-30.0,-0.264688523574,0.314511166491,0.92753592392,0.882071607399,62.634875916,239,
36.0,0.755,-0.271421746808,-24.0,-0.270829017729,0.32120519728,0.92514522517,0.878707562672,62.030823284,239,
42.0,0.755,-0.272073337758,-24.0,-0.273207902221,0.324825929758,0.922408960513,0.876046134331,61.3654188944,239,
48.0,0.755,-0.277907273141,-30.0,-0.281854625215,0.333042513711,0.920727792533,0.87053737249,60.9609909854,239,
54.0,0.755,-0.299318795783,-30.0,-0.294014972192,0.339464946748,0.9278608782,0.867243599035,62.7097210275,239,
60.0,0.755,-0.285239139845,-30.0,-0.290187669634,0.334436080891,0.930813602749,0.869572439959,63.4586645348,239,
66.0,0.755,-0.269559288381,-30.0,-0.279768413376,0.324703771407,0.93206775853,0.875200833555,63.7607347698,239,
72.0,0.755,-0.279832705319,-30.0,-0.273749917653,0.317461930544,0.935552619495,0.882962620742,64.672483436,239,
78.0,0.755,-0.290336804913,-24.0,-0.277158726395,0.315888530393,0.943055147398,0.884351686853,66.7674169947,239,
84.0,0.755,-0.294153220712,-18.0,-0.282889843434,0.319420182509,0.945588261928,0.882719643174,67.4995847575,239,
90.0,0.755,-0.294353361847,-24.0,-0.28887156103,0.327614353786,0.940792855626,0.875397069469,66.1300551755,239,
96.0,0.755,-0.287917250367,-24.0,-0.286925389214,0.327007906516,0.938850964317,0.877057177693,65.5899354022,239,
102.0,0.755,-0.250785785458,-24.0,-0.273812664302,0.31296971677,0.943172241147,0.88428946976,66.746445999,239,
108.0,0.755,-0.231135104065,-30.0,-0.243286359411,0.288711534584,0.939799650218,0.899406719895,65.8225144308,239,
114.0,0.755,-0.210744754014,-18.0,-0.22344519206,0.268964807498,0.944367002244,0.911717192224,67.10723794,239,
120.0,0.755,-0.251287075248,-18.0,-0.250697860483,0.289379178092,0.948464358843,0.899684161574,68.2864599816,239,
126.0,0.755,-0.26043173465,-12.0,-0.27635255112,0.312019919414,0.948522432429,0.88546493542,68.3241369672,239,
132.0,0.755,-0.254456902707,-24.0,-0.28557818746,0.325815621776,0.939496993805,0.873889760543,65.6038951235,239,
138.0,0.755,-0.230486002251,-18.0,-0.239837771591,0.278757120516,0.950659850089,0.905032079592,68.7955061694,239,
144.0,0.755,-0.275555386975,-18.0,-0.266373353625,0.298309062077,0.956370018243,0.89394951032,70.668285695,239,
150.0,0.755,-0.225324025668,-12.0,-0.295307027627,0.337102080419,0.934369954405,0.86948138209,64.4535978536,239,
