LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.329010961517,24.0,-0.278800828674,0.261634434675,0.864553226254,0.687534537354,72.0904499816,222,
6.0,0.404,-0.327927919586,-18.0,-0.277655973119,0.260552567901,0.869362634457,0.695120593658,72.814131009,223,
12.0,0.404,-0.322257900378,6.0,-0.27853215528,0.260876659653,0.86653418908,0.693677194311,73.2712006418,223,
18.0,0.404,-0.318981911506,6.0,-0.27722333658,0.258793411558,0.867993021472,0.697376054351,74.4264065901,223,
24.0,0.404,-0.325705621381,-24.0,-0.281666977494,0.262491757855,0.860892991624,0.692258878546,74.1445052455,223,
30.0,0.404,-0.301860101045,-18.0,-0.27451500514,0.255087430019,0.861834286933,0.702822226418,74.2683905415,223,
36.0,0.404,-0.30737179922,0.0,-0.280855960724,0.260989419393,0.860365796041,0.695409034737,74.6407962186,223,
42.0,0.404,-0.313407985822,0.0,-0.281600276328,0.26214951683,0.861768879464,0.694135201124,74.3480641719,223,
48.0,0.404,-0.322814643543,0.0,-0.288765081551,0.268900780891,0.858517593055,0.685285662804,74.5567471061,223,
54.0,0.404,-0.340408497129,0.0,-0.295999776697,0.275798952052,0.85927323156,0.677081957084,75.2868634556,223,
60.0,0.404,-0.329001152688,0.0,-0.294838916996,0.272890310239,0.848822619119,0.68022625351,75.7238100759,223,
66.0,0.404,-0.309058015106,-6.0,-0.284385493147,0.265534980635,0.861446430248,0.689973917997,72.9530657757,223,
72.0,0.404,-0.307908707424,-12.0,-0.286798315322,0.268157409817,0.864297987769,0.687539981457,73.093078559,223,
78.0,0.404,-0.310989174546,0.0,-0.286890042661,0.26507293473,0.854110452307,0.690525004138,76.4776779468,223,
84.0,0.404,-0.29609050028,-18.0,-0.283237240039,0.261865084122,0.858366125978,0.697460833569,75.4405684765,223,
90.0,0.404,-0.322426290231,0.0,-0.286127868331,0.263100168917,0.840704659661,0.691662330574,75.8850375124,223,
96.0,0.404,-0.312936881493,-6.0,-0.283011690966,0.262582431854,0.850762337472,0.692619740064,73.774616748,223,
102.0,0.404,-0.282296281389,-6.0,-0.265762990583,0.246635520098,0.852523112934,0.713143442785,72.4198796554,223,
108.0,0.404,-0.232034269898,-6.0,-0.240863259122,0.227004352367,0.848875270171,0.743069346493,65.417695159,223,
114.0,0.404,-0.207397838188,-6.0,-0.222246621801,0.210317866344,0.860507108887,0.769352192898,65.5266752659,223,
120.0,0.404,-0.249909608703,-6.0,-0.245029642116,0.227236691012,0.850964597439,0.741417230898,70.5575722733,223,
126.0,0.404,-0.313038991218,-12.0,-0.257062526985,0.231562564435,0.799214002613,0.728375972491,73.2146702611,223,
132.0,0.404,-0.297953402701,-6.0,-0.263066731767,0.239085517358,0.812388329625,0.720118005781,72.073635814,223,
138.0,0.404,-0.221043981075,-12.0,-0.232626729793,0.217527474589,0.838393439246,0.754659957429,65.8998487417,223,
144.0,0.404,-0.277627265541,720.0,-0.248693489123,0.224653563256,0.747669662972,0.733086444044,65.0703631281,223,
150.0,0.404,-0.286154739825,726.0,-0.258848672827,0.235603802659,0.746819891492,0.718711940372,63.6155920765,223,
