LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.303833569834,-54.0,-0.230589180527,0.334175609815,0.942786445259,0.935421099646,65.5618260301,239,
6.0,1.158,-0.303774285257,-54.0,-0.234228250129,0.338528378217,0.941616642733,0.933958963116,65.258418288,240,
12.0,1.158,-0.301882302722,-54.0,-0.208286238901,0.320245930611,0.943479754157,0.939762637247,65.4228921704,240,
18.0,1.158,-0.253360355634,-54.0,-0.177468406733,0.296391324933,0.945931489196,0.948410585646,66.2573035386,240,
24.0,1.158,-0.237386892576,-54.0,-0.174587463291,0.300445121573,0.941245742038,0.947181466873,65.2444929934,240,
30.0,1.158,-0.245260290817,-54.0,-0.193826610258,0.308990990853,0.943367352979,0.94452369091,65.7952493972,240,
36.0,1.158,-0.290354942906,-54.0,-0.198006081451,0.310582763778,0.944172749463,0.944010957088,65.9881901456,240,
42.0,1.158,-0.278085460892,-54.0,-0.188424332399,0.307729905841,0.941957606429,0.944810246564,65.4171466295,240,
48.0,1.158,-0.325034563334,-60.0,-0.212588775932,0.328978657216,0.939112964975,0.936238156236,64.3133331069,240,
54.0,1.158,-0.313844492983,-60.0,-0.195388834959,0.316711494115,0.941168234028,0.940128002833,64.5700457087,240,
60.0,1.158,-0.238342468083,-54.0,-0.179833599264,0.310134538778,0.936317801639,0.943799020765,64.0846752663,240,
66.0,1.158,-0.249596887864,-54.0,-0.185604912796,0.308086234437,0.94018103408,0.944735934097,65.0469799521,240,
72.0,1.158,-0.301116567771,-54.0,-0.196380791202,0.306807602001,0.947081949873,0.94488396955,66.4938385718,240,
78.0,1.158,-0.305544456919,-60.0,-0.19107428359,0.299640185416,0.950083653362,0.947243569345,67.1917354519,240,
84.0,1.158,-0.272038336428,-48.0,-0.195823458684,0.300999607383,0.949829876934,0.947595720968,67.5076134242,240,
90.0,1.158,-0.293191909535,-42.0,-0.179535329143,0.283255966987,0.95456920556,0.953571094338,68.857943742,240,
96.0,1.158,-0.243948730903,-48.0,-0.159221986909,0.283788000157,0.945010186293,0.953670183669,66.6090599969,240,
102.0,1.158,-0.232301458433,-42.0,-0.179129395657,0.305683214681,0.938013151836,0.946249255356,64.7915678773,240,
108.0,1.158,-0.220365589838,-48.0,-0.189724016622,0.305000925691,0.942623329872,0.947098539007,66.0550503264,240,
114.0,1.158,-0.203376716258,-36.0,-0.19026252802,0.307302733192,0.941371438954,0.946205978495,65.6983771767,240,
120.0,1.158,-0.218635433799,-36.0,-0.178103147336,0.299285862282,0.942301653058,0.948440226274,65.8116098348,240,
126.0,1.158,-0.23810300584,-36.0,-0.192994151825,0.30522599474,0.944270725911,0.946826919691,66.3882755886,240,
132.0,1.158,-0.252343274774,-42.0,-0.193642311796,0.313062022762,0.938973758907,0.9439526863,65.0346868736,240,
138.0,1.158,-0.237339423384,-36.0,-0.206952221277,0.325999096837,0.935600937001,0.939421724713,64.1965501328,240,
144.0,1.158,-0.288302113845,-48.0,-0.203160928563,0.312704671194,0.94415765763,0.943920256896,66.2103124642,240,
150.0,1.158,-0.238018233754,-36.0,-0.190021346049,0.312244594741,0.938142193764,0.943968150494,64.7819033966,240,
