LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.139172171531,-48.0,-0.181673523881,0.288733685364,0.923154638817,0.93626343047,61.1358372075,239,
6.0,0.792,-0.132214411441,-48.0,-0.181611857928,0.291143685013,0.921262760136,0.935419709575,60.6037612345,240,
12.0,0.792,-0.172171432996,-48.0,-0.204861419795,0.300545398698,0.925824352417,0.931098858083,61.9279342579,240,
18.0,0.792,-0.168011120967,-54.0,-0.199015631151,0.295082333781,0.927525326504,0.93386534087,62.2810795116,240,
24.0,0.792,-0.184256772603,-48.0,-0.215003033355,0.307007054821,0.927112142672,0.929416414524,62.0589685385,240,
30.0,0.792,-0.180354606933,-48.0,-0.216763073337,0.30827437365,0.927294850159,0.929110366647,62.0511357223,240,
36.0,0.792,-0.183215386729,-54.0,-0.233778555159,0.318463793272,0.929649088897,0.925428169927,62.56007327,240,
42.0,0.792,-0.192804879827,-54.0,-0.236739053392,0.319036083688,0.93147610536,0.925576663002,62.9739043074,240,
48.0,0.792,-0.198751002806,-54.0,-0.234481218375,0.322845013304,0.92517130792,0.922449425559,61.5799255741,240,
54.0,0.792,-0.213076838179,-48.0,-0.246997961414,0.329768432717,0.92742720437,0.919561061799,62.1728198268,240,
60.0,0.792,-0.229316384329,-48.0,-0.267082927809,0.343363419737,0.92964716097,0.914247162033,62.6408684224,240,
66.0,0.792,-0.224612869694,-60.0,-0.251079424328,0.335980350507,0.924554306025,0.916974286986,61.3487400253,240,
72.0,0.792,-0.174717689247,-48.0,-0.225490471866,0.317438941817,0.924477598957,0.92503731343,61.3178843746,240,
78.0,0.792,-0.216091503946,-48.0,-0.249472043658,0.331067686296,0.928758687054,0.919910309959,62.319579828,240,
84.0,0.792,-0.241380472671,-48.0,-0.265421969768,0.337725621083,0.935220683623,0.918326502159,63.8458468336,240,
90.0,0.792,-0.278544800312,678.0,-0.297172553265,0.361172556256,0.937553354852,0.908255260903,64.4628100152,240,
96.0,0.792,-0.275681908199,672.0,-0.308449433455,0.371954858193,0.937821176788,0.905114091117,64.0122069248,240,
102.0,0.792,-0.24439401827,678.0,-0.305678548288,0.37241316565,0.935466100556,0.905148835677,63.171325698,240,
108.0,0.792,-0.210726600844,672.0,-0.277453754382,0.355533421115,0.929673413549,0.912298435653,61.5113470979,240,
114.0,0.792,-0.17987968976,678.0,-0.259468649987,0.339724838326,0.931243742819,0.919046692838,62.0345031868,240,
120.0,0.792,-0.218053366448,672.0,-0.277619972205,0.351498974938,0.932195361398,0.913025890929,62.6755708055,240,
126.0,0.792,-0.250215185405,678.0,-0.323163602889,0.379567304963,0.944616288974,0.903528979523,65.5321167938,240,
132.0,0.792,-0.257081242815,678.0,-0.343725671838,0.39982044662,0.942195548743,0.894570327354,64.6425089763,240,
138.0,0.792,-0.211991486432,684.0,-0.275185037694,0.348899340927,0.933903071593,0.915041879581,62.8666767299,240,
144.0,0.792,-0.269852105876,672.0,-0.293015725831,0.353310270466,0.942425634608,0.912290319751,65.8232232136,240,
150.0,0.792,-0.291457431796,684.0,-0.385262096142,0.427168263784,0.953664229599,0.883295855273,68.0553359489,240,
