LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.089551781309,-42.0,-0.139657867255,0.258664961153,0.932382882219,0.951633078076,63.4647547251,239,
6.0,0.846,-0.0831100499939,-42.0,-0.139909050102,0.261106602327,0.93084375741,0.950829208354,63.0109443223,240,
12.0,0.846,-0.125072144905,-42.0,-0.164284201828,0.268535927871,0.935160433225,0.94774308304,64.3597279866,240,
18.0,0.846,-0.117036942096,-42.0,-0.158987127059,0.265006762534,0.935795300446,0.949456307599,64.4271542034,240,
24.0,0.846,-0.134844126012,-42.0,-0.175724609517,0.27617545822,0.935613917089,0.945842305428,64.2526653536,240,
30.0,0.846,-0.133280459302,-42.0,-0.178057905944,0.27764435198,0.935842067355,0.945494064515,64.2573815829,240,
36.0,0.846,-0.144281333441,-42.0,-0.197526865796,0.287609272891,0.938553843365,0.94225983243,64.9250175521,240,
42.0,0.846,-0.15855039116,-42.0,-0.201861343466,0.28925178128,0.939889418819,0.941902030989,65.2409110112,240,
48.0,0.846,-0.168965225189,-42.0,-0.199476670435,0.292464069513,0.934884614928,0.939477245081,64.1149047989,240,
54.0,0.846,-0.183050446378,-42.0,-0.211768530526,0.298659429357,0.936811881005,0.937142798756,64.6654121214,240,
60.0,0.846,-0.206230770492,-42.0,-0.233419062889,0.313371895949,0.938287741757,0.932066239866,64.9188962859,240,
66.0,0.846,-0.202245573961,-42.0,-0.216592747321,0.306032524693,0.933702138933,0.934364544537,63.7251006924,240,
72.0,0.846,-0.141285631223,-42.0,-0.189197931967,0.286671999162,0.934202160039,0.941837535542,63.8644779518,240,
78.0,0.846,-0.185813433925,-42.0,-0.214049900435,0.300373964054,0.937560314432,0.93732055957,64.6432653325,240,
84.0,0.846,-0.215271534566,-36.0,-0.230685147554,0.307379653553,0.943002850146,0.935826579131,65.9164301255,240,
90.0,0.846,-0.262034020233,-48.0,-0.265619446391,0.332501709629,0.944812395727,0.926048978173,66.4420270257,240,
96.0,0.846,-0.264450289496,-48.0,-0.272207800657,0.340734264558,0.944500943675,0.92450271484,65.6137724999,240,
102.0,0.846,-0.252985818476,696.0,-0.268880036813,0.342099942295,0.942024457633,0.924463939628,64.5126369827,240,
108.0,0.846,-0.214109003377,690.0,-0.240290427397,0.326551787708,0.936362557275,0.930152210122,62.8990609498,240,
114.0,0.846,-0.171593309735,690.0,-0.220119461038,0.308939994579,0.938301782749,0.936756947781,63.6290548705,240,
120.0,0.846,-0.22526352993,690.0,-0.238896683479,0.319493104748,0.93951299341,0.931971987924,64.406370924,240,
126.0,0.846,-0.265317797915,696.0,-0.293817948417,0.354098228387,0.950113938736,0.920502127424,66.8416661752,240,
132.0,0.846,-0.26741568486,696.0,-0.315355700628,0.375564139435,0.947194587094,0.911695188282,65.7793564543,240,
138.0,0.846,-0.215903228951,696.0,-0.241383466987,0.321076676894,0.940529956745,0.931851892718,64.4776086773,240,
144.0,0.846,-0.27785717055,-36.0,-0.263069988363,0.325138315919,0.94964921544,0.92929719797,67.9412743461,240,
150.0,0.846,-0.293209195862,702.0,-0.353105045398,0.399536881322,0.957436239421,0.903268760326,68.634819632,240,
