LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,-0.190826696679,-18.0,-0.201765224644,0.205716763998,0.957220168858,0.671275626463,69.3762102658,239,
6.0,0.204,-0.182940788642,-18.0,-0.196809982951,0.201149454795,0.953595419628,0.676508317525,68.2323601892,240,
12.0,0.204,-0.202073889251,-18.0,-0.213480030676,0.216415963838,0.965454091751,0.65362819467,72.8417432474,240,
18.0,0.204,-0.177052186117,-24.0,-0.201536305353,0.207737244312,0.938020103891,0.668197234024,61.4891880312,240,
24.0,0.204,-0.179733890614,-30.0,-0.207203618344,0.214638435505,0.923535193299,0.65510639441,57.1888207352,240,
30.0,0.204,-0.178228363958,-24.0,-0.204068781703,0.210587756981,0.930765801579,0.660059428912,60.2551342537,240,
36.0,0.204,-0.189316218677,-30.0,-0.204473760894,0.207801268773,0.960837899001,0.663808680826,71.686068941,240,
42.0,0.204,-0.193137551563,-30.0,-0.206876254835,0.210381532093,0.957101313835,0.655937073806,70.7645003203,240,
48.0,0.204,-0.200754446227,-30.0,-0.204572228086,0.207572734305,0.963756830184,0.654868293868,73.1175174948,240,
54.0,0.204,-0.222547361672,-30.0,-0.221610739797,0.223709830331,0.972510203676,0.634454915466,76.6278281184,240,
60.0,0.204,-0.240661853892,-30.0,-0.247775899481,0.250261463393,0.963183169097,0.59491867675,73.1038240024,240,
66.0,0.204,-0.229966595835,-36.0,-0.231630165126,0.235334464572,0.949359735438,0.607429890557,68.2062214774,240,
72.0,0.204,-0.206353657047,-36.0,-0.203132505211,0.206662027476,0.958905059556,0.65161334571,70.9271136154,240,
78.0,0.204,-0.23163774501,-30.0,-0.23729234907,0.240239803419,0.958192714321,0.606165331664,71.3204745433,240,
84.0,0.204,-0.256784496916,-30.0,-0.258314745655,0.260384032312,0.968558751216,0.581153577127,74.9553452455,240,
90.0,0.204,-0.271334874017,-24.0,-0.266794512959,0.268295811828,0.976848322982,0.573263718099,78.3332268593,240,
96.0,0.204,-0.290513564138,546.0,-0.328341683466,0.329906451141,0.970388656122,0.509726858956,75.4660848065,240,
102.0,0.204,-0.310670099391,546.0,-0.362558551067,0.366811194966,0.932962370123,0.479605202678,57.4254084912,240,
108.0,0.204,-0.313993909393,-42.0,-0.325493636747,0.32819223313,0.949721976244,0.5076795657,67.892933771,240,
114.0,0.204,-0.273969108832,546.0,-0.318896425096,0.321720880815,0.955665599885,0.522596072488,67.4827487434,240,
120.0,0.204,-0.285255829233,546.0,-0.334318888264,0.338066325668,0.946196537719,0.508733148988,61.6272098078,240,
126.0,0.204,-0.293836381512,546.0,-0.292331968243,0.293509707143,0.980406483728,0.543279089072,79.9200905653,240,
132.0,0.204,-0.314331583165,546.0,-0.294934956175,0.297753898326,0.953794295801,0.528335194666,68.7533422692,240,
138.0,0.204,-0.282986218096,-36.0,-0.288850396987,0.291129534527,0.960819208869,0.542197325231,72.2067804199,240,
144.0,0.204,-0.244497175008,-24.0,-0.224066943984,0.227077473929,0.962978784316,0.62104140925,71.8274357517,240,
150.0,0.204,-0.333879220556,546.0,-0.386532314819,0.387761486821,0.97328305609,0.457826442819,76.4166047666,240,
