LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.039043,-36.0,0.0742811935214,0.104809854524,0.91079772246,0.935591081793,59.9224854091,234,
6.0,0.54,0.030437,-30.0,0.0039023031578,0.0433039514925,0.949942180437,0.988362804171,78.2217166524,235,
12.0,0.54,0.029136,-30.0,0.0029084330328,0.0550009101133,0.942358432447,0.982010176496,72.3469644851,235,
18.0,0.54,0.03356,-36.0,0.0410136658245,0.0467977127435,0.961802814244,0.985951349769,84.0396318178,235,
24.0,0.54,0.022333,-30.0,0.0284931494078,0.0448739736697,0.953732364491,0.987054178887,80.199486272,235,
30.0,0.54,0.033423,-30.0,0.0401983705328,0.0546634164167,0.952112878133,0.980804297744,78.3144718351,235,
36.0,0.54,0.033902,-30.0,0.0352645670161,0.0471003789149,0.954789835936,0.98551279167,81.1074268106,235,
42.0,0.54,0.07106,-24.0,0.0641799577411,0.0642712381761,0.960169995088,0.973869314157,85.2204455249,235,
48.0,0.54,0.05711,-30.0,0.0553871032411,0.0588233125617,0.958553158788,0.978006904204,83.2620236802,235,
54.0,0.54,0.054924,-30.0,0.0531879740745,0.0590268553776,0.955862681776,0.977815223084,81.5900727889,235,
60.0,0.54,0.05917,-30.0,0.0595634738245,0.0628269024519,0.959369771971,0.975148471403,82.8929047629,235,
66.0,0.54,0.09307,-30.0,0.0872677699911,0.0863099705313,0.959571097266,0.954035643029,84.1635582377,235,
72.0,0.54,0.103041,-24.0,0.0939554641161,0.0946556757461,0.955192643236,0.945874393596,81.2107100955,235,
78.0,0.54,0.0819,-30.0,0.0811776164078,0.0817848680277,0.960959734488,0.959253340697,83.0427378529,235,
84.0,0.54,0.085768,-30.0,0.0813303306161,0.0800500382018,0.963806611175,0.960885811093,85.4094267012,235,
90.0,0.54,0.096947,-24.0,0.0972308167828,0.0946384585797,0.964374727236,0.945824715487,86.1546760075,235,
96.0,0.54,0.123241,-24.0,0.118500957033,0.115524947138,0.962404666044,0.923242858645,84.9133123977,235,
102.0,0.54,0.105561,-18.0,0.0896889460328,0.0872573240272,0.961494496315,0.954173588521,85.7611108164,235,
108.0,0.54,0.074519,-24.0,0.0736942887245,0.0729794846161,0.960915840058,0.966999872693,85.1046620241,235,
114.0,0.54,0.108639,-18.0,0.103083401699,0.0996224620487,0.960779140001,0.939731770245,86.5169248944,235,
120.0,0.54,0.111139,-30.0,0.103866330574,0.103043088475,0.955850046808,0.936094106171,82.2660848877,235,
126.0,0.54,0.085661,-24.0,0.0737729916995,0.0746218651656,0.957827553201,0.965632188333,83.172771784,235,
132.0,0.54,0.085349,-24.0,0.0696552605745,0.0688790521845,0.960315014593,0.970902314861,85.3321221854,235,
138.0,0.54,0.096501,-30.0,0.0832597445328,0.081741717409,0.963417436003,0.960367231016,85.1461006792,235,
144.0,0.54,0.082307,-24.0,0.0698957964536,0.0684676728081,0.962661865057,0.971193352329,86.2954337389,235,
150.0,0.54,0.082504,-30.0,0.0745653370745,0.0720679484241,0.967092647676,0.968803420408,87.5591692068,235,
