LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.08462,-246.0,0.019439255682,0.0928291926521,0.85233474259,0.910299613474,36.217855181,239,
6.0,0.238,0.033727,30.0,0.00553000046667,0.0346353778348,0.985842963728,0.987246903044,76.0309042077,240,
12.0,0.238,0.028175,-30.0,-0.0158841761667,0.0515596397557,0.975894043534,0.973753205763,65.6129450401,240,
18.0,0.238,0.037691,-90.0,0.00994820479167,0.0362567367961,0.986597533262,0.986187098659,75.558287945,240,
24.0,0.238,0.029462,-78.0,0.00501352279167,0.0337029440872,0.98824976292,0.988023775278,76.6359645727,240,
30.0,0.238,0.043889,-42.0,0.0110658845417,0.0311606679914,0.990188441718,0.98953481712,79.5791610063,240,
36.0,0.238,0.028164,-72.0,0.00526103541667,0.0286973886533,0.990409534231,0.991056762774,80.2231151805,240,
42.0,0.238,0.037691,-30.0,0.00289262440417,0.0302559536626,0.98696400873,0.98996053176,78.8867046542,240,
48.0,0.238,0.039368,-48.0,0.0261944405417,0.0448016162029,0.984018166016,0.978973096354,74.5201747195,240,
54.0,0.238,0.038825,-48.0,0.0215218962917,0.0372333173376,0.98871993782,0.985122426955,78.7004689655,240,
60.0,0.238,0.039649,6.0,0.0192845969167,0.0346354603373,0.987882031967,0.986818968084,79.8311712205,240,
66.0,0.238,0.058263,-60.0,0.0299900257917,0.0428225260621,0.98706389196,0.980195464409,78.5711990892,240,
72.0,0.238,0.084269,0.0,0.050929771125,0.0602932727732,0.986759450534,0.962021799978,77.3767165549,240,
78.0,0.238,0.105343,36.0,0.06968453725,0.0776830142093,0.987548500935,0.939844762836,75.9317958929,240,
84.0,0.238,0.102782,-36.0,0.0642807429167,0.0729762892055,0.985924561654,0.946064080261,75.7810762121,240,
90.0,0.238,0.106031,-24.0,0.07608605025,0.0826404341355,0.987318026985,0.93141326584,77.3884809922,240,
96.0,0.238,0.122363,-30.0,0.0678240783333,0.0781909986634,0.985497443533,0.940384710826,72.7251208926,240,
102.0,0.238,0.084298,-54.0,0.0478101362917,0.0598042302797,0.985377378673,0.963361299105,74.8140722232,240,
108.0,0.238,0.070081,0.0,0.0401650769042,0.0519774290741,0.985543407287,0.971403093303,76.8720411549,240,
114.0,0.238,0.084038,18.0,0.0917573433875,0.0985205557184,0.973388888352,0.898699867409,74.8516330965,240,
120.0,0.238,0.137121,-60.0,0.114623904458,0.119967502686,0.976159960532,0.859416822205,75.1794128056,240,
126.0,0.238,0.13472,-30.0,0.108744816,0.116612439597,0.965797111657,0.866185771919,70.4813383823,240,
132.0,0.238,0.120163,-18.0,0.0988805581667,0.107706363976,0.966943279286,0.884919466606,70.0657970102,240,
138.0,0.238,0.181094,-30.0,0.137087044804,0.145446250515,0.961030312147,0.814545113006,65.9312321605,240,
144.0,0.238,0.162746,-36.0,0.141699577258,0.147548641393,0.97171195253,0.808414178353,71.1651536788,240,
150.0,0.238,0.180396,0.0,0.148236584708,0.152794571106,0.977570479497,0.797500337044,74.0324283639,240,
