LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.022993,18.0,-0.053671946,0.0792361170046,0.929393841732,0.884970649083,38.7398873493,239,
6.0,0.295,0.030627,18.0,-0.00452820237083,0.0334805893988,0.945409085143,0.970317349733,65.1275955591,240,
12.0,0.295,0.027033,18.0,-0.000960114320833,0.0253701699169,0.971167722828,0.983485245804,73.3492257331,240,
18.0,0.295,0.024319,18.0,-0.00282460550417,0.0265433831251,0.966005816922,0.981462817531,72.2552429531,240,
24.0,0.295,0.02152,18.0,-0.0029426341875,0.0255245028765,0.969553975169,0.983022839375,73.3467908109,240,
30.0,0.295,0.024328,18.0,-0.0033248880375,0.0266173360291,0.96717420326,0.981590726857,72.2382225725,240,
36.0,0.295,0.021433,24.0,-0.00272701285833,0.0260717002169,0.968458544496,0.982346566089,72.7429880652,240,
42.0,0.295,0.011947,18.0,-0.012934453625,0.0297536824588,0.965221528017,0.976877244964,71.8321104769,240,
48.0,0.295,0.022589,18.0,-0.00261330369167,0.0256812523483,0.969258528561,0.982844554324,73.1432409476,240,
54.0,0.295,0.027076,24.0,-0.00117333009167,0.0262394381673,0.970297565144,0.982526022282,72.4439112953,240,
60.0,0.295,0.019724,6.0,-0.0101854683625,0.0292753324945,0.969220973384,0.978652774954,71.1475937168,240,
66.0,0.295,0.005475,6.0,-0.0264166731417,0.0384326221155,0.967047140313,0.963538122085,70.6553225003,240,
72.0,0.295,0.008434,6.0,-0.0255751547458,0.0382458119656,0.965020589257,0.963643783369,70.1063508541,240,
78.0,0.295,0.021247,18.0,-0.0112063131042,0.0297262365459,0.970837912019,0.978290397993,71.0564588216,240,
84.0,0.295,0.016408,-24.0,-0.0113728398333,0.029098344043,0.970780578928,0.978907839096,71.8440668075,240,
90.0,0.295,0.005904,-12.0,-0.0242392752375,0.0365808358749,0.968972866019,0.966996763448,71.1990828319,240,
96.0,0.295,0.00016,6.0,-0.0282081202696,0.0385765527484,0.971843658489,0.963551147839,72.3374235785,240,
102.0,0.295,-0.001596,6.0,-0.0312150567208,0.0410068649795,0.971863923288,0.959218016585,72.0447330882,240,
108.0,0.295,-0.002883,12.0,-0.0319360870042,0.0415805507129,0.96994475336,0.957561014596,72.0082833923,240,
114.0,0.295,-0.015459,18.0,-0.0360315057583,0.0436362134116,0.971707640067,0.952297090368,74.1250138303,240,
120.0,0.295,-0.026334,18.0,-0.0482410449083,0.0542944448299,0.973221359708,0.92963615342,73.8100625451,240,
126.0,0.295,0.000291,6.0,-0.0339490619542,0.0435543672219,0.970476533157,0.954368666497,71.3177169052,240,
132.0,0.295,-0.020392,6.0,-0.0397166333375,0.0464492335502,0.974105901563,0.946951356262,74.6804071994,240,
138.0,0.295,-0.028596,6.0,-0.0468920726292,0.05302190937,0.974705919086,0.93332776228,73.984315287,240,
144.0,0.295,-0.023748,6.0,-0.0563467909167,0.0626029801544,0.970963274591,0.911090719968,71.3229537653,240,
150.0,0.295,-0.024549,6.0,-0.0517455205042,0.0582311218752,0.97170214632,0.921696489105,71.9247891259,240,
