LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.054449,-564.0,0.0143954927615,0.163395927907,0.939936947963,0.962408738307,58.6375186642,239,
6.0,0.471,0.09795,-30.0,0.0712965634583,0.150576760604,0.980423190836,0.971032966218,66.2556156718,240,
12.0,0.471,0.035446,-24.0,-0.00561220058333,0.0699887482865,0.995672996161,0.993106667491,82.2501753147,240,
18.0,0.471,0.05238,-24.0,0.01102912375,0.0659257693134,0.996396392601,0.993838060647,83.4629657246,240,
24.0,0.471,0.058011,-24.0,0.0195557842917,0.0672192621721,0.996553410555,0.993592174436,83.6372274029,240,
30.0,0.471,0.053863,-30.0,0.0101558505917,0.0658610045468,0.996449373089,0.993853687243,83.4434729949,240,
36.0,0.471,0.035253,-30.0,-0.00366924918333,0.0616129673865,0.99655421229,0.994571048521,84.3516976393,240,
42.0,0.471,0.052839,-30.0,0.014572378125,0.0647126871737,0.996290909551,0.994025896551,83.9581001598,240,
48.0,0.471,0.056275,-12.0,0.0216357812667,0.0685517888224,0.996169196612,0.993329464161,83.4499058076,240,
54.0,0.471,0.071098,-24.0,0.02970861225,0.0700704258433,0.996250534225,0.993008415276,83.853752859,240,
60.0,0.471,0.053607,-24.0,0.0140057481042,0.0675206014063,0.996062699763,0.993538799601,83.1944484282,240,
66.0,0.471,0.050631,-30.0,0.0109590247792,0.0671800409625,0.99624773744,0.993616286587,83.1364091827,240,
72.0,0.471,0.084858,-24.0,0.0336275879417,0.0755582838248,0.996745825043,0.991997435373,82.7846498237,240,
78.0,0.471,0.081016,-30.0,0.0388695398221,0.0759930554863,0.996628341621,0.991850407785,83.3857605825,240,
84.0,0.471,0.069126,-18.0,0.0250046273375,0.0697175786149,0.996741894615,0.993133792663,83.4419506321,240,
90.0,0.471,0.073711,-18.0,0.0281467486583,0.0678429341617,0.997311052218,0.993470355152,84.2944456656,240,
96.0,0.471,0.079862,-18.0,0.0330190213083,0.0729074654765,0.996472969377,0.992478801557,83.4616402027,240,
102.0,0.471,0.112377,-18.0,0.06778800975,0.0928187432073,0.99653638409,0.987825584491,83.8681085192,240,
108.0,0.471,0.099028,-18.0,0.044027043375,0.0771218129429,0.99645372524,0.991554655607,83.8896141092,240,
114.0,0.471,0.101745,-18.0,0.0482512743333,0.0795440934534,0.996575851364,0.991027630102,83.9103534402,240,
120.0,0.471,0.13931,-24.0,0.082623581,0.105595215752,0.996302086997,0.984365629913,83.2700728189,240,
126.0,0.471,0.132616,-18.0,0.081824077125,0.105033826892,0.996605132517,0.98456835949,83.2444931869,240,
132.0,0.471,0.121374,-30.0,0.078102220025,0.097226548051,0.994456018703,0.986189906633,85.2671663281,240,
138.0,0.471,0.086373,-18.0,0.03435878225,0.0836762665678,0.995268341087,0.990309414414,80.5878985351,240,
144.0,0.471,0.052046,-24.0,-0.000365306875,0.0710308020956,0.995871904801,0.992934536883,81.9279433883,240,
150.0,0.471,0.125450901,-24.0,0.0723281440354,0.0982953229031,0.995765204273,0.98639562103,83.0644865169,240,
