LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.056407,-18.0,0.0856040520921,0.110553185428,0.89624612939,0.875558062717,50.0233920275,239,
6.0,0.317,0.011815,60.0,0.0157747812917,0.0379329459459,0.97305087734,0.982599587033,75.4262663501,240,
12.0,0.317,0.025596,48.0,0.0214636713288,0.049809757307,0.968014440236,0.972910673782,67.9818494434,240,
18.0,0.317,0.028979,48.0,0.0450974951667,0.0513793295453,0.98477226463,0.967384560253,82.4635933205,240,
24.0,0.317,0.025869,30.0,0.0423976201125,0.046400605664,0.991132976154,0.973477301187,86.569876006,240,
30.0,0.317,0.017299,30.0,0.0342003881583,0.0407143914576,0.987664353008,0.979228077845,84.2640268088,240,
36.0,0.317,0.030683,108.0,0.0411326026754,0.0482741996309,0.985008572182,0.971869803905,82.0001528884,240,
42.0,0.317,0.045306,84.0,0.0529363407,0.0575392343083,0.989389072396,0.961455268623,83.9367110919,240,
48.0,0.317,0.051752,48.0,0.05208818325,0.057559767106,0.98503292055,0.959601060063,82.5521204097,240,
54.0,0.317,0.042514,84.0,0.0515214261667,0.0569370522793,0.985376776021,0.960465598887,82.7359789314,240,
60.0,0.317,0.049877,36.0,0.0529397824875,0.0583492675054,0.986511782498,0.959943777439,82.522067993,240,
66.0,0.317,0.05651,24.0,0.0696024665542,0.0734721773976,0.986261367748,0.936123280917,83.2387477949,240,
72.0,0.317,0.078453,60.0,0.0744165567542,0.0788355563525,0.984776556945,0.929424272612,81.4625034341,240,
78.0,0.317,0.060449,30.0,0.0652625960917,0.0708124497848,0.983672409356,0.942686385172,80.4243641023,240,
84.0,0.317,0.079464,18.0,0.0777913433958,0.0814456105051,0.988966023941,0.926966070526,82.8166458148,240,
90.0,0.317,0.087838,42.0,0.0871775152875,0.0900485996924,0.990245665263,0.91198894896,83.9315973654,240,
96.0,0.317,0.117753,42.0,0.11003855325,0.112858785152,0.989232503137,0.871504726355,82.1400302659,240,
102.0,0.317,0.07727,66.0,0.0744150033625,0.0794577638295,0.984559085876,0.930116045151,80.1572930459,240,
108.0,0.317,0.072301,60.0,0.0783049791792,0.0808142507131,0.991854816504,0.926934349607,85.766194376,240,
114.0,0.317,0.109226,30.0,0.102379658167,0.107022806926,0.977313813169,0.876600940462,77.7882354726,240,
120.0,0.317,0.119648,84.0,0.114265020933,0.118394345607,0.978956593524,0.856446567573,77.9206820729,240,
126.0,0.317,0.109704,66.0,0.107465056975,0.111224738536,0.983481329432,0.872437397499,79.5743607511,240,
132.0,0.317,0.123713,66.0,0.114955149267,0.118911249575,0.98290685963,0.859256056966,78.3327682592,240,
138.0,0.317,0.141863,54.0,0.128739240233,0.132283760184,0.987092845944,0.837176225891,78.3327413283,240,
144.0,0.317,0.140665,66.0,0.130365999458,0.134502887363,0.980231886305,0.829143898657,76.4203031916,240,
150.0,0.317,0.162505,48.0,0.149564339125,0.151907737058,0.993538869419,0.801449488374,81.066433296,240,
