LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.030777,-6.0,-0.0890628974594,0.119833780537,0.93608665384,0.910892261782,55.1483987145,239,
6.0,0.457,-0.032716,-6.0,0.0102687756667,0.0382953862479,0.980003820527,0.988917263886,79.4158040002,240,
12.0,0.457,-0.041749,-18.0,0.000455634625,0.033532241735,0.984130903241,0.991569704203,81.2926116515,240,
18.0,0.457,-0.041882,-18.0,-0.00774125895833,0.0366714844461,0.980426439957,0.989622949776,80.0004428425,240,
24.0,0.457,-0.0328,-24.0,0.00173604195833,0.0353141591161,0.98104334075,0.990384469617,80.3204970848,240,
30.0,0.457,-0.034803,-24.0,0.00155445389583,0.035715752213,0.980637683174,0.990174694511,80.0914903082,240,
36.0,0.457,-0.032593,-18.0,0.000587199041667,0.0357921297746,0.980555635275,0.990139568272,80.0326809269,240,
42.0,0.457,-0.042899,-12.0,-0.00983461929583,0.0369245936779,0.980628773605,0.989454702698,80.1423174695,240,
48.0,0.457,-0.030754,-24.0,0.00183012179167,0.0360926167628,0.980127887877,0.989930251079,79.8882432281,240,
54.0,0.457,-0.020929,-18.0,0.0118303650833,0.0380242279407,0.98006909092,0.988867750446,79.8375625975,240,
60.0,0.457,-0.023825,-6.0,0.00918080791667,0.0373347421228,0.979977133337,0.989247686844,79.808931797,240,
66.0,0.457,-0.042639,-12.0,-0.0115898391667,0.0374404760128,0.980563197209,0.989141876482,80.1363691523,240,
72.0,0.457,-0.035612,-18.0,-0.001316947125,0.0368352651716,0.979148101661,0.989465632791,79.4611213663,240,
78.0,0.457,-0.024676,-30.0,0.00919377412083,0.0373216554559,0.979979446934,0.989250255295,79.8183022196,240,
84.0,0.457,-0.027526,-12.0,0.00958531383333,0.0373373312398,0.979855502144,0.989159123253,79.8660404304,240,
90.0,0.457,-0.032758,-18.0,0.00210368391667,0.0369984791705,0.978909623704,0.989341216797,79.3903133744,240,
96.0,0.457,-0.037791,-6.0,-0.00693005761667,0.0374446378286,0.979220688382,0.989126527673,79.4689073754,240,
102.0,0.457,-0.026115,-30.0,0.0039404955,0.0370233064056,0.979183266731,0.989378333861,79.4603991481,240,
108.0,0.457,-0.019113,-18.0,0.015251638625,0.0402755374035,0.978499817822,0.98741293728,79.2020298527,240,
114.0,0.457,-0.028142,-12.0,0.00448424080833,0.0365715406,0.979945782009,0.989694589498,79.7490959074,240,
120.0,0.457,-0.040247,-12.0,-0.00391543560833,0.0362155517232,0.980199656759,0.989862809044,79.912188063,240,
126.0,0.457,-0.03185,-24.0,0.00386167695833,0.0365939276374,0.979749373977,0.989650377457,79.6966382812,240,
132.0,0.457,-0.034897,-6.0,0.00378036457083,0.0354699179534,0.980754969785,0.990201166889,80.3224908719,240,
138.0,0.457,-0.039673,-18.0,-0.006633741875,0.0366053197063,0.980044576464,0.989587570651,79.9144558035,240,
144.0,0.457,-0.04282,-6.0,-0.0072053043875,0.037361918419,0.979383478479,0.989181182597,79.5454587115,240,
150.0,0.457,-0.045782,-12.0,-0.0101797689,0.0361312733246,0.981452819602,0.989845997476,80.6574282398,240,
