LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.011212,6.0,0.0308197464613,0.0624126548101,0.90190549368,0.936572810153,58.9417404713,235,
6.0,0.447,0.007489,0.0,0.00843671255749,0.0563893124683,0.930116506373,0.958559838173,57.1304026964,236,
12.0,0.447,0.000704,0.0,0.0304848740917,0.044607508784,0.967366131163,0.970242053686,75.8607341117,236,
18.0,0.447,0.006171,-6.0,0.0520049961158,0.0605686045108,0.979616335947,0.939142438269,78.1270657188,236,
24.0,0.447,0.011981,-6.0,0.0573646473658,0.0661177989788,0.975075721029,0.92852363511,77.1072216332,236,
30.0,0.447,0.02796,0.0,0.0723982586158,0.0814553568318,0.964293181085,0.897206037105,74.0367397284,236,
36.0,0.447,0.043235,0.0,0.0863959056992,0.092205882216,0.97855929358,0.874479443993,79.1354568639,236,
42.0,0.447,0.049811,-6.0,0.0898400640325,0.0942537832217,0.985963231037,0.871642934557,82.3342908925,236,
48.0,0.447,0.044561,-6.0,0.0891525056992,0.0943761885796,0.983073449384,0.868871035099,80.3558170016,236,
54.0,0.447,0.032022,0.0,0.0820732402825,0.088541930585,0.982628141932,0.877951469663,77.7899927891,236,
60.0,0.447,0.043777,0.0,0.0908942002825,0.0976127585141,0.977212795127,0.856533165228,76.4172831397,236,
66.0,0.447,0.05065,-6.0,0.100419633616,0.10609764077,0.982472546905,0.837349185551,77.8825229695,236,
72.0,0.447,0.054485,0.0,0.0991084502825,0.105107336075,0.979675713682,0.839605038972,77.2585079523,236,
78.0,0.447,0.035353,-6.0,0.0869740815325,0.093769326171,0.980923544118,0.864276230647,76.4035707578,236,
84.0,0.447,0.028318,-18.0,0.0852916836158,0.0923379276489,0.984797192998,0.865306997728,75.3861941452,236,
90.0,0.447,0.048031,-12.0,0.0956294098658,0.10115668483,0.983313010319,0.85089824057,78.0283576094,236,
96.0,0.447,0.058684,0.0,0.0994162502825,0.10451457107,0.981616626343,0.845375845511,79.1821135434,236,
102.0,0.447,0.043543,0.0,0.0875533073658,0.0928064164949,0.985104930525,0.87122550749,80.0013715243,236,
108.0,0.447,0.043144,-12.0,0.0921885336158,0.0983239227926,0.981770941882,0.855433771977,77.2661039772,236,
114.0,0.447,0.056186,0.0,0.100894762782,0.105915678976,0.987460249176,0.838479565957,79.0612197797,236,
120.0,0.447,0.045892,-6.0,0.0919507752825,0.0979368208355,0.981674561724,0.856723517828,77.921987594,236,
126.0,0.447,0.027647,0.0,0.0728415640325,0.0798520267769,0.980617842903,0.898243430225,77.9536072834,236,
132.0,0.447,0.024252,-6.0,0.0680323236158,0.0747098963178,0.984288724403,0.909859019831,79.1101662266,236,
138.0,0.447,0.044494,-6.0,0.0884590015325,0.0937632540697,0.984349336933,0.869180301146,79.8198740318,236,
144.0,0.447,0.013913,-6.0,0.0608002394492,0.0686758189396,0.983751710433,0.920986003199,77.9330054676,236,
150.0,0.447,-0.006129,-6.0,0.0406895594492,0.0499518992875,0.985476457075,0.957009824019,79.375831814,236,
