LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.017,0.116826,540.0,0.115959376146,0.168932997474,0.421058450468,0.477563758531,0.0,239,
6.0,0.017,0.157786,-42.0,0.156616724633,0.174482978654,0.706136886921,0.497606355463,0.0,240,
12.0,0.017,0.191346,-42.0,0.164924945125,0.188243857254,0.666013830819,0.474833389929,0.0,240,
18.0,0.017,0.22216,-36.0,0.206124325667,0.221344204913,0.674964114131,0.410528338531,0.0,240,
24.0,0.017,0.238657,-30.0,0.215185304888,0.226673593303,0.725362022438,0.407942062044,0.0,240,
30.0,0.017,0.24415,-24.0,0.22468902039,0.234924450549,0.726399320092,0.395779347051,1.37043288968,240,
36.0,0.017,0.241373,-18.0,0.232892316583,0.241704075131,0.730226860743,0.387940963323,7.00679559663,240,
42.0,0.017,0.241458,-36.0,0.234811207083,0.243244867655,0.740016222502,0.387611834841,8.69276690204,240,
48.0,0.017,0.279094,-36.0,0.262658360625,0.271090260945,0.740171369243,0.358805614224,3.530768693,240,
54.0,0.017,0.295793,-12.0,0.274493427,0.282024065508,0.728765849507,0.346709257731,6.90786019895,240,
60.0,0.017,0.304153,0.0,0.272695632817,0.278555117353,0.790004790641,0.358999983293,18.2736683332,240,
66.0,0.017,0.312172,-36.0,0.28103528125,0.285227498799,0.823118349654,0.348242664172,29.9370181025,240,
72.0,0.017,0.33231,-42.0,0.31514149625,0.321641707681,0.692758255907,0.310860688134,7.48391546845,240,
78.0,0.017,0.346077,-18.0,0.326943645833,0.333142729349,0.765648605835,0.311103497644,8.01397950519,240,
84.0,0.017,0.345007,-30.0,0.317009907083,0.323124398831,0.752624440134,0.316995894716,10.0350307896,240,
90.0,0.017,0.372982,-18.0,0.349440124167,0.355425705376,0.730036813726,0.290607388488,6.59629677624,240,
96.0,0.017,0.344355,-30.0,0.336809451667,0.339978075097,0.815230965883,0.301277168389,33.4084397673,240,
102.0,0.017,0.326523,12.0,0.333009666667,0.337357424797,0.764842518724,0.301459970288,22.3669347618,240,
108.0,0.017,0.310786,18.0,0.330649505417,0.335238947831,0.756688760391,0.304434249605,20.5052574137,240,
114.0,0.017,0.439402,564.0,0.419954308333,0.430851942877,0.474323683125,0.234688294532,0.0,240,
120.0,0.017,0.453498,534.0,0.418950729167,0.430042408212,0.515008083381,0.237224153071,0.0,240,
126.0,0.017,0.41935,540.0,0.398725324167,0.410682802117,0.492238999319,0.246240165359,0.0,240,
132.0,0.017,0.406675,504.0,0.377725835417,0.388693103429,0.491253833512,0.253168663967,0.0,240,
138.0,0.017,0.428389,552.0,0.405962075,0.41950286563,0.443787970012,0.240473987991,0.0,240,
144.0,0.017,0.467958,516.0,0.419083145833,0.430885811348,0.517827451547,0.237812488801,0.0,240,
150.0,0.017,0.423811,492.0,0.398597754583,0.41220314111,0.5270915046,0.250713518255,0.0,240,
