LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.039451,-54.0,0.0664581305439,0.141402003144,0.921513475971,0.925753682592,44.8612170378,239,
6.0,0.586,-0.005071,-54.0,0.036450164625,0.0961386112836,0.946751420335,0.961087369074,60.6203481767,240,
12.0,0.586,-0.02819,-42.0,-0.042068865125,0.0656495865948,0.98184922148,0.980952953853,77.6901346827,240,
18.0,0.586,-0.023494,-12.0,-0.0172165328333,0.0502514345216,0.985347535643,0.988790789796,79.1018099012,240,
24.0,0.586,-0.036437,24.0,-0.01990469375,0.0563175504832,0.982361292806,0.986113266016,76.6792993101,240,
30.0,0.586,-0.057136,-18.0,-0.0259373079167,0.0611078429017,0.979227488424,0.983579295059,75.5073863865,240,
36.0,0.586,-0.033581,-42.0,-0.0281018166667,0.0511300940809,0.987528261648,0.988283696098,81.0916277358,240,
42.0,0.586,-0.001217,-48.0,-0.0141253002083,0.0463380616474,0.990437257379,0.990686054659,80.4640976128,240,
48.0,0.586,-0.007446,-72.0,-0.00679801720833,0.0493362040392,0.985302808347,0.98929539576,78.3689953244,240,
54.0,0.586,-0.012525,-18.0,-0.010210760275,0.053596718065,0.983076427605,0.987464812565,76.7092357994,240,
60.0,0.586,-0.024379,-18.0,-0.0262634440417,0.0557911149142,0.985310686809,0.986393441025,78.2108992794,240,
66.0,0.586,0.001678,6.0,0.000588834458333,0.0464286382554,0.987696160945,0.990559527955,79.4494065078,240,
72.0,0.586,0.026013,-48.0,0.0217837800833,0.0611197821927,0.981096698419,0.983965523565,74.7212812302,240,
78.0,0.586,0.011852,-54.0,0.0162185183333,0.0629730969944,0.981131461668,0.983350769208,73.0645008733,240,
84.0,0.586,0.004276,6.0,0.003659389875,0.0512968970668,0.985643280515,0.988635796053,77.3506075012,240,
90.0,0.586,0.014823,-42.0,0.008046104625,0.0458545940713,0.989541297908,0.9908613934,80.0167917808,240,
96.0,0.586,0.03358,0.0,0.0494365758333,0.0726910028295,0.984117862586,0.977489403228,76.4097226068,240,
102.0,0.586,0.032597,-42.0,0.0295838524167,0.0553990082475,0.989232089831,0.986811439514,79.2663195188,240,
108.0,0.586,0.021385,-18.0,0.0135018110417,0.0467891950859,0.988828195227,0.990414433792,80.1692357347,240,
114.0,0.586,0.032,-6.0,0.03454225,0.0554538777809,0.988035687561,0.986370017049,80.7965532788,240,
120.0,0.586,0.054941,-30.0,0.047017428625,0.0681264906275,0.984860173756,0.979778630235,78.1763029306,240,
126.0,0.586,0.047757,-30.0,0.0387255261542,0.0601389326493,0.988254175167,0.984303806051,79.632565406,240,
132.0,0.586,0.041672,-12.0,0.0284215738333,0.0546831806934,0.990356586745,0.987245551123,79.320171333,240,
138.0,0.586,0.046788,-24.0,0.042924794225,0.0663967164885,0.988567888993,0.981456058226,77.5766500727,240,
144.0,0.586,0.054612,-24.0,0.0372218524583,0.0588422037247,0.990142435003,0.985146681205,79.8263172932,240,
150.0,0.586,0.066026,-12.0,0.0625764633333,0.0828788055258,0.987106998168,0.971685248881,75.9446791765,240,
