LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.118655,510.0,-0.0157266678636,0.115136688907,0.757493182232,0.85056532159,34.5086564557,239,
6.0,0.245,-0.081358,510.0,-0.0382720745417,0.123088545793,0.837374277099,0.892683626576,32.6875901469,240,
12.0,0.245,-0.088698,528.0,0.0328293715333,0.0875735460049,0.895016655615,0.914990573236,53.2863585984,240,
18.0,0.245,-0.087418,510.0,0.0441223051667,0.0945869815898,0.917402032067,0.890121666762,51.8603667348,240,
24.0,0.245,-0.114549,204.0,0.0272152000542,0.0868417981983,0.925748774984,0.905105438324,52.5498874714,240,
30.0,0.245,-0.089702,486.0,0.0402011147208,0.0941786986381,0.905048711236,0.891760020177,50.9961728764,240,
36.0,0.245,-0.082906,534.0,0.0460557938333,0.0998032126731,0.888934769552,0.879313128712,49.054985109,240,
42.0,0.245,-0.09042,498.0,0.0265826693542,0.0928048558757,0.88857931711,0.893064525214,48.8391802359,240,
48.0,0.245,-0.079085,552.0,0.0330886327917,0.0947289104687,0.882729949311,0.891534640167,48.9278915163,240,
54.0,0.245,-0.107633,192.0,0.0323978966,0.0909180008366,0.90505511278,0.89888905518,51.121446939,240,
60.0,0.245,-0.098248,162.0,0.0375879872042,0.0891614971625,0.951562336691,0.897850901781,53.4796785517,240,
66.0,0.245,-0.099508,108.0,0.0373404794083,0.0888314956139,0.93691378899,0.901488160007,53.6229154343,240,
72.0,0.245,-0.081082,528.0,0.049491029875,0.0963986355887,0.92222194999,0.886777711095,52.4018406208,240,
78.0,0.245,-0.078576,78.0,0.0561287774846,0.100209261078,0.907333666459,0.883071013433,52.2347817653,240,
84.0,0.245,-0.076149,60.0,0.0619055330542,0.102296329034,0.931688756572,0.874285543957,53.1417023739,240,
90.0,0.245,-0.062222,180.0,0.0752403945792,0.111213543531,0.919646130316,0.858124584866,52.8771802572,240,
96.0,0.245,-0.08311,96.0,0.0515213519333,0.0938875214657,0.935933740803,0.894354318849,54.8392322629,240,
102.0,0.245,-0.088337,156.0,0.040298008625,0.0911683684212,0.928098103285,0.897212969687,52.9460579014,240,
108.0,0.245,-0.078792,150.0,0.0438363886588,0.0909608362025,0.939862446577,0.897904800448,54.1414970354,240,
114.0,0.245,-0.007077,540.0,0.0815505023833,0.126549985554,0.834404612646,0.831416313367,44.3203401036,240,
120.0,0.245,0.022852,522.0,0.0977879842,0.141801123621,0.809502051517,0.789995274924,40.9144924387,240,
126.0,0.245,0.013781,504.0,0.0873868872083,0.13742822248,0.792278023597,0.803397942874,38.9713933348,240,
132.0,0.245,0.004945,504.0,0.0849659975417,0.13975769172,0.770205883923,0.797828493387,36.1533589278,240,
138.0,0.245,0.031783,510.0,0.101715297817,0.150852008492,0.772321626822,0.784896766427,35.9014997643,240,
144.0,0.245,0.064337,540.0,0.111084463875,0.157758205138,0.76863536889,0.767535780165,35.5472179546,240,
150.0,0.245,0.015425,396.0,0.100361572575,0.143136655643,0.809671027573,0.803881564321,41.2781681351,240,
