LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.64,-0.742446,12.0,-0.319079834812,0.450379937611,0.952229640733,0.952082646887,69.2932152895,239,
6.0,1.64,-0.21708,6.0,-0.153177391542,0.215428803557,0.989432878161,0.989272238207,85.3598153524,240,
12.0,1.64,-0.18707,0.0,-0.107773196667,0.228533208511,0.981890463056,0.988058466078,80.5231025,240,
18.0,1.64,-0.19652,6.0,-0.14044119075,0.210906314221,0.988702510728,0.989752189747,84.7929077188,240,
24.0,1.64,-0.14004,6.0,-0.0916530293333,0.178459618155,0.989306321021,0.992645163422,85.2007590579,240,
30.0,1.64,-0.1195,6.0,-0.0605377884208,0.170035831175,0.988492874709,0.993316598371,84.6432744543,240,
36.0,1.64,-0.12533,12.0,-0.068366706375,0.175039730918,0.988151197626,0.992914919678,84.4265809348,240,
42.0,1.64,-0.13699,6.0,-0.0712755209583,0.178040129231,0.987844381089,0.992667927316,84.2319110248,240,
48.0,1.64,-0.07718,6.0,-0.0182655435417,0.161747170008,0.988240871785,0.993950380902,84.4675354647,240,
54.0,1.64,-0.01314,6.0,0.0268949902917,0.159686085458,0.988698630566,0.994099704169,84.7872086583,240,
60.0,1.64,-0.00707,6.0,0.0237565411667,0.159893434629,0.988627605547,0.994091419019,84.7182182956,240,
66.0,1.64,-0.01043,6.0,0.0143150934167,0.1508649665,0.98970827986,0.994732758487,85.4850649809,240,
72.0,1.64,0.04332,6.0,0.0633664294583,0.155961976125,0.990724282387,0.994374307519,86.226854779,240,
78.0,1.64,0.07628,6.0,0.120228648125,0.1879609417,0.99036781443,0.991810664617,86.0363964716,240,
84.0,1.64,0.10022,6.0,0.156474333667,0.215628132706,0.989867872746,0.989260296774,85.6611860084,240,
90.0,1.64,0.07865,6.0,0.108131232917,0.181811988688,0.990146487863,0.992333246297,85.8738389954,240,
96.0,1.64,0.13413,0.0,0.136328102417,0.198306975697,0.990464946636,0.990911028679,86.0813149994,240,
102.0,1.64,0.15632,6.0,0.182761888125,0.238329844555,0.989274377761,0.986936747237,85.2160254569,240,
108.0,1.64,0.22355,-6.0,0.243415001833,0.281827796312,0.99063389605,0.981732063945,86.2719567002,240,
114.0,1.64,0.14157,-6.0,0.14298131625,0.200980788953,0.990856454943,0.990681903255,86.3492045937,240,
120.0,1.64,0.16283,-6.0,0.172797765375,0.220216743313,0.991406247154,0.988808940067,86.8061658073,240,
126.0,1.64,0.22725,-6.0,0.212827099583,0.255273737353,0.99085300067,0.985031152755,86.3767102933,240,
132.0,1.64,0.24169,0.0,0.259048077958,0.293910590667,0.991054399364,0.980178833722,86.5811186138,240,
138.0,1.64,0.19814,-6.0,0.225328262292,0.265142081169,0.991116480551,0.983955441434,86.4943985242,240,
144.0,1.64,0.18366,0.0,0.212677732375,0.254324753737,0.991199148813,0.985247205061,86.5214800758,240,
150.0,1.64,0.14645,-6.0,0.215564419458,0.265308310864,0.989154747566,0.983938928874,85.0522581504,240,
