LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.03676,24.0,-0.0548502500418,0.0768056333198,0.991502604681,0.987553615079,83.6462637487,239,
6.0,0.689,0.021667,18.0,-0.0541494760833,0.0732662604616,0.990892829002,0.988264325481,84.9564438989,240,
12.0,0.689,0.013432,18.0,-0.004270891075,0.0813784924739,0.968836892046,0.983948759183,75.2290722745,240,
18.0,0.689,-0.010294,18.0,-0.0284819192917,0.0903146826084,0.965312368953,0.979944582348,73.8758065265,240,
24.0,0.689,-0.001875,24.0,-0.015877494375,0.0880484853764,0.964548472316,0.980932428055,73.6017612306,240,
30.0,0.689,0.014199,30.0,-0.0198379949583,0.0853410578098,0.967601946049,0.982588884593,74.699623385,240,
36.0,0.689,0.005635,18.0,-0.0343626192458,0.0862201161511,0.970532462508,0.982156904539,75.8965119,240,
42.0,0.689,-0.032508,18.0,-0.04180343875,0.107782298511,0.953049598663,0.9712795147,69.7183838074,240,
48.0,0.689,-0.007871,18.0,-0.0476550102083,0.0929427816758,0.97006135727,0.978891345321,75.6773281935,240,
54.0,0.689,0.022437,6.0,-0.020045446625,0.0839026435996,0.969091973254,0.982400181292,75.1661108915,240,
60.0,0.689,-0.031903,18.0,-0.0604313145,0.0974901613084,0.972505621765,0.976968363963,76.6816346782,240,
66.0,0.689,-0.00873,24.0,-0.0640266270417,0.102189159073,0.970218228155,0.975370926924,75.7234884965,240,
72.0,0.689,-0.031286,18.0,-0.049131511875,0.0872093815997,0.975860508258,0.981389532134,78.037541985,240,
78.0,0.689,-0.027464,30.0,-0.0512300225,0.0917445545321,0.972802070262,0.98006598333,76.8011541978,240,
84.0,0.689,-0.038555,24.0,-0.0597085089375,0.0948814204136,0.974490457063,0.978244138105,77.5236227176,240,
90.0,0.689,-0.022613,18.0,-0.10039390655,0.126751229404,0.972119374011,0.961161177958,76.4151062862,240,
96.0,0.689,-0.03505,18.0,-0.0871402165833,0.107256521029,0.981797340924,0.973502084577,80.9388042855,240,
102.0,0.689,0.10271,36.0,-0.0548838308125,0.127696158133,0.939382528638,0.962222932454,64.8552386026,240,
108.0,0.689,-0.028766,24.0,-0.0924731156667,0.163456014972,0.913210114848,0.927652579421,58.9164198451,240,
114.0,0.689,-0.016567,18.0,-0.0671208979583,0.124244470358,0.949551758116,0.95965032772,68.1308186769,240,
120.0,0.689,-0.016628,24.0,-0.054200539,0.0942499293808,0.972094970893,0.978354846102,76.497162624,240,
126.0,0.689,-0.022205,24.0,-0.0938335899333,0.145461634107,0.940907919343,0.948417963238,66.1201556455,240,
132.0,0.689,-0.053038,24.0,-0.076643801625,0.116824162245,0.963811576444,0.965981674041,73.1253386609,240,
138.0,0.689,0.013071,30.0,-0.02820584,0.0896975184626,0.965878569395,0.980729848516,74.0460886777,240,
144.0,0.689,-0.008068,30.0,-0.0420610170417,0.100860043136,0.960484204494,0.975714111995,72.057533719,240,
150.0,0.689,-9.69999999999e-05,18.0,-0.02469851375,0.0878019370324,0.966492164322,0.981072313687,74.3176272001,240,
