LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.011411,504.0,0.0309478065272,0.088856150879,0.806218230092,0.879798215103,37.9954323555,239,
6.0,0.295,-0.004081,516.0,-0.00210839308333,0.102771547294,0.859111917209,0.893404432125,23.3670419601,240,
12.0,0.295,0.009497,546.0,0.0593635144583,0.084055681031,0.899664859489,0.900157820535,55.6169292632,240,
18.0,0.295,0.021741,516.0,0.07412233275,0.0940629211897,0.902496753414,0.865380693355,56.8086231001,240,
24.0,0.295,0.004359,552.0,0.0654846870833,0.0849250481655,0.91790756965,0.885985234538,59.6703694557,240,
30.0,0.295,0.00773,558.0,0.0634227508042,0.0854923859845,0.905225397186,0.884733103762,57.2436025027,240,
36.0,0.295,0.018728,552.0,0.05804138825,0.0846331598236,0.88863150237,0.885305088767,54.0610573541,240,
42.0,0.295,0.005389,546.0,0.0486570057917,0.0780463860788,0.890702054573,0.901632163626,54.4882598304,240,
48.0,0.295,0.015486,534.0,0.0584174234583,0.0841428995793,0.893236092328,0.88555294722,54.8336336774,240,
54.0,0.295,-0.007595,546.0,0.0463882928333,0.0719834348708,0.913126376221,0.916549586302,58.9477588199,240,
60.0,0.295,-0.027063,48.0,0.0438062972208,0.0641630799472,0.943336375398,0.932236347109,65.0345618112,240,
66.0,0.295,-0.019714,546.0,0.0476421267083,0.0710207990972,0.92332025868,0.917270917811,60.7172796572,240,
72.0,0.295,-0.01943,558.0,0.0557690951667,0.0750693028427,0.931184294794,0.90964867799,62.521456355,240,
78.0,0.295,-0.000813,534.0,0.0645514241417,0.0809453707238,0.931395990379,0.904049076313,63.5747469515,240,
84.0,0.295,-0.00659,564.0,0.0619465058458,0.0785754598686,0.933351457334,0.907617583709,63.9472264324,240,
90.0,0.295,0.01102,540.0,0.087213441625,0.0991323967869,0.938647939802,0.857993646651,64.8509939367,240,
96.0,0.295,-0.011448,96.0,0.05391618,0.0670454034772,0.963461548674,0.928040395327,70.2780459415,240,
102.0,0.295,-0.026844,120.0,0.0361641167417,0.0511032720248,0.970087215548,0.958030566713,73.0708207091,240,
108.0,0.295,-0.006723,84.0,0.0551305136667,0.0666369620708,0.96491983981,0.931662732836,72.0828933767,240,
114.0,0.295,0.085009,504.0,0.116911409958,0.136517856395,0.858640735943,0.768496213939,47.4271000861,240,
120.0,0.295,0.118851,492.0,0.12415574775,0.148068883855,0.822390987543,0.739077652822,39.8250021077,240,
126.0,0.295,0.073359,498.0,0.108501824542,0.13626298317,0.817047199224,0.770262883702,38.5209160374,240,
132.0,0.295,0.060523,534.0,0.10034846312,0.132606324559,0.809785529105,0.785893557457,35.3471442291,240,
138.0,0.295,0.079946,534.0,0.107159131275,0.143584858197,0.810126375862,0.779348773468,28.7223314193,240,
144.0,0.295,0.113285,534.0,0.136332237708,0.159888385246,0.821793377672,0.722297804163,37.699162501,240,
150.0,0.295,0.057921,504.0,0.106742342792,0.134301531398,0.837671709963,0.790889225914,39.21234787,240,
