LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.009559,78.0,0.0085897144891,0.0459768536365,0.848815588975,0.919215082585,44.6163253747,238,
6.0,0.223,0.022232,18.0,0.0350065020403,0.0540525946871,0.918989719459,0.915716327615,49.1473012066,239,
12.0,0.223,0.028263,18.0,0.0809916257444,0.0863631102873,0.968415822863,0.726350950421,62.3674845848,239,
18.0,0.223,0.017793,12.0,0.0699686661611,0.0763916054898,0.963853863838,0.763356283477,61.660347746,239,
24.0,0.223,0.024378,24.0,0.0755114757444,0.0820284986762,0.952204373095,0.740725664344,59.935662196,239,
30.0,0.223,0.02318,66.0,0.0749827157444,0.0821768525702,0.941964449661,0.738376893558,58.0338458834,239,
36.0,0.223,0.019767,42.0,0.0700787615778,0.0779630357031,0.93903652818,0.753613281316,57.4413263743,239,
42.0,0.223,0.001773,78.0,0.0541330449111,0.0643893435985,0.938278936713,0.809025635588,56.7696786984,239,
48.0,0.223,0.016952,78.0,0.0706430444944,0.0789263875669,0.93767043111,0.746148732029,56.2071335318,239,
54.0,0.223,0.025054,48.0,0.0793224274111,0.0866142810765,0.950753729612,0.717499989826,56.6472611375,239,
60.0,0.223,0.030331,54.0,0.0843379953278,0.0905946789455,0.956636077083,0.708155266506,58.6179020249,239,
66.0,0.223,0.047929,42.0,0.103952391161,0.109634476588,0.958998570999,0.651875934739,56.3789353482,239,
72.0,0.223,0.057016,42.0,0.111000124494,0.116121179554,0.947786571805,0.636962288389,57.1258636891,239,
78.0,0.223,0.069008,60.0,0.121320728661,0.1256082642,0.951333486451,0.617196926011,58.8385161311,239,
84.0,0.223,0.073339,60.0,0.126119628661,0.130257507066,0.954517659628,0.605371133803,58.749830841,239,
90.0,0.223,0.075594,24.0,0.132969961994,0.137797420343,0.95338406215,0.583914071362,54.5822559581,239,
96.0,0.223,0.058333,72.0,0.111129366161,0.1170738287,0.932538717461,0.632531648665,53.8446536643,239,
102.0,0.223,0.040077,60.0,0.0909543286611,0.0975688221677,0.938766510981,0.685939207858,55.8580530478,239,
108.0,0.223,0.044791,42.0,0.0980366786611,0.104446179129,0.941657560399,0.665486381572,54.9803911475,239,
114.0,0.223,0.045071,78.0,0.0984516911611,0.105822615057,0.913625749434,0.656294366839,51.5979153268,239,
120.0,0.223,0.053216,72.0,0.107413907828,0.114512351231,0.903487992938,0.63353521884,50.4492819774,239,
126.0,0.223,0.045455,108.0,0.0976184828278,0.105459960949,0.897329026463,0.657040753765,50.2562015989,239,
132.0,0.223,0.050637,108.0,0.101597399494,0.108957721029,0.898345320925,0.649462473464,50.8484541729,239,
138.0,0.223,0.082263,102.0,0.129572574494,0.134982233643,0.899458219434,0.591156972346,52.3443817639,239,
144.0,0.223,0.080053,90.0,0.132791645328,0.138763503036,0.901077620287,0.57740236225,49.5047044742,239,
150.0,0.223,0.072191,84.0,0.118662870328,0.123524561808,0.922270291965,0.622773994195,56.632190745,239,
