LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.048,-0.53589,-36.0,-0.288397136862,0.455408521383,0.970151197845,0.973531460087,74.057050469,239,
6.0,2.048,-0.0492,-12.0,-0.123854386667,0.272833666577,0.986841258912,0.990482519062,82.09745226,240,
12.0,2.048,0.12786,-24.0,-0.02405161425,0.276659639904,0.984789430322,0.990427297027,79.7032848076,240,
18.0,2.048,0.11081,-18.0,-0.03758903225,0.251636040577,0.987554688193,0.99202954847,81.676860202,240,
24.0,2.048,0.13947,-18.0,-0.01005467775,0.247005459173,0.987841642617,0.992322732161,81.825026582,240,
30.0,2.048,0.16271,-18.0,0.0177643419167,0.251074676988,0.987488938264,0.992075242169,81.5566212875,240,
36.0,2.048,0.16715,-18.0,0.0292303510417,0.253728075401,0.987152428503,0.99189408909,81.4392880072,240,
42.0,2.048,0.17447,-18.0,0.0408093139583,0.259851827584,0.986749664164,0.991514372896,81.1013752075,240,
48.0,2.048,0.20891,-18.0,0.075257165,0.26849698287,0.9865929434,0.990942965253,81.0198505472,240,
54.0,2.048,0.21823,-12.0,0.0952256739583,0.275888713495,0.986146581253,0.990409550751,80.9315278636,240,
60.0,2.048,0.23482,-18.0,0.118339065792,0.284155105349,0.986346431405,0.989847700537,80.9751863664,240,
66.0,2.048,0.22655,-12.0,0.109496018625,0.276874086002,0.986657007869,0.990337985057,81.2725616223,240,
72.0,2.048,0.23404,-12.0,0.14118169125,0.290724569048,0.986778097945,0.989370904809,81.2843480161,240,
78.0,2.048,0.24167,-18.0,0.162698450921,0.298266252544,0.986962708239,0.988780006641,81.590607495,240,
84.0,2.048,0.28422,-18.0,0.198325675292,0.319183805734,0.987218612471,0.987214038348,81.5827647422,240,
90.0,2.048,0.23537,-12.0,0.166042046125,0.297019555646,0.986998936814,0.988818126147,81.8638502363,240,
96.0,2.048,0.32125,-12.0,0.212975930833,0.331169519949,0.986613506407,0.986218911987,81.3240885455,240,
102.0,2.048,0.35353,-12.0,0.252388198875,0.356692579612,0.986685678035,0.984030152943,81.4383719385,240,
108.0,2.048,0.36492,-18.0,0.261315204592,0.362769593751,0.986529285569,0.983449717586,81.4696097073,240,
114.0,2.048,0.34685,-12.0,0.234822600833,0.344372439132,0.986746538305,0.985104403608,81.4499266211,240,
120.0,2.048,0.34224,-12.0,0.233088189458,0.345091161754,0.986542980418,0.985060281618,81.2598351382,240,
126.0,2.048,0.37262,-12.0,0.284335585958,0.381693609457,0.986242776602,0.981728346624,81.2474707229,240,
132.0,2.048,0.40139,-18.0,0.330563284167,0.417126298489,0.986488819432,0.97831752988,81.2649785388,240,
138.0,2.048,0.38889,-18.0,0.31620211625,0.404833734548,0.986782158549,0.979573677397,81.3834108919,240,
144.0,2.048,0.41069,-12.0,0.285048653417,0.383468111236,0.986815338255,0.981726815691,81.1103470068,240,
150.0,2.048,0.40127,-12.0,0.289911943333,0.385702828482,0.986850353223,0.981475267267,81.2656337668,240,
