LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.001701,-54.0,-0.0974880335527,0.136415032497,0.922700442749,0.919013236826,57.2467787279,239,
6.0,0.638,-0.001934,-54.0,-0.00810511765833,0.0295072609509,0.991916474649,0.995613349309,87.2876549998,240,
12.0,0.638,0.003264,-54.0,-0.00267458191667,0.025623332745,0.993543342399,0.996715747818,88.5820436359,240,
18.0,0.638,-0.001713,-54.0,-0.0193351913333,0.0350482402764,0.991414692131,0.993817332405,86.9022959481,240,
24.0,0.638,0.007362,-54.0,-0.0100629409333,0.0309589389059,0.991392817548,0.995171197355,86.8818988528,240,
30.0,0.638,0.005795,-54.0,-0.00989637608333,0.0323506186724,0.990468650882,0.994721260191,86.2000105951,240,
36.0,0.638,0.002295,-54.0,-0.0113934931167,0.0333419460876,0.9901382791,0.994395678257,85.9602476438,240,
42.0,0.638,-0.005241,-54.0,-0.022829490625,0.0398445112502,0.989257277767,0.991981539168,85.3684077279,240,
48.0,0.638,0.010521,-54.0,-0.0117349532083,0.0335172420589,0.990074981636,0.994318610659,85.9329438801,240,
54.0,0.638,-0.000128,-54.0,-0.0117896080417,0.0351654572998,0.988962984002,0.993755243575,85.1558080687,240,
60.0,0.638,-0.003898,-54.0,-0.01358400375,0.0352954251169,0.989335686408,0.993716396118,85.4038328939,240,
66.0,0.638,-0.023765,-54.0,-0.033967530625,0.0473907181322,0.989001682466,0.988706934221,85.1932323399,240,
72.0,0.638,-0.017641,-54.0,-0.0328631587917,0.0489868444764,0.986764942375,0.987975024885,83.7230454931,240,
78.0,0.638,-0.00641,-72.0,-0.022753635125,0.0425675014631,0.986973075685,0.990852822703,83.8808135674,240,
84.0,0.638,-0.004216,-66.0,-0.022160625375,0.0409659434901,0.988026374382,0.991502821643,84.5624608513,240,
90.0,0.638,-0.022636,-48.0,-0.0307566597,0.0455993206258,0.988583983286,0.989526712369,84.9162596033,240,
96.0,0.638,-0.029233,-60.0,-0.0392621195417,0.0533866275948,0.986813197399,0.985681706751,83.7916771724,240,
102.0,0.638,-0.009848,-60.0,-0.027759587375,0.0457829337398,0.986624633459,0.989392810675,83.6875719635,240,
108.0,0.638,-0.016794,-78.0,-0.025859031625,0.0438315726246,0.987348085401,0.990229369406,84.142909897,240,
114.0,0.638,-0.038097,-54.0,-0.04644975625,0.0566580515562,0.989388529086,0.983925620101,85.4636950079,240,
120.0,0.638,-0.057155,-60.0,-0.05622533375,0.0654171073639,0.988726839089,0.978699870091,85.0178596681,240,
126.0,0.638,-0.039097,-42.0,-0.0578474278967,0.066694404558,0.988918891467,0.977970775895,85.1274066361,240,
132.0,0.638,-0.051177,-54.0,-0.0581626105,0.0664727251385,0.989556644651,0.978030556173,85.580316149,240,
138.0,0.638,-0.049768,-48.0,-0.0662552144583,0.0750352774306,0.987508816084,0.972248571714,84.2189127365,240,
144.0,0.638,-0.07569,-48.0,-0.0765292794583,0.083157915821,0.989339721453,0.966228486884,85.4226432821,240,
150.0,0.638,-0.067646,-60.0,-0.078630839125,0.0849378610902,0.98959075123,0.964599436498,85.6089026688,240,
