LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.170997,-36.0,-0.0448577401757,0.154185512517,0.958186127853,0.975952198116,69.7533239157,239,
6.0,0.786,0.180078,-24.0,0.0953179932083,0.131611030429,0.983080502026,0.982116125067,81.3878046164,240,
12.0,0.786,0.179391,-30.0,0.0589643450833,0.104416333962,0.984929480989,0.988734170121,82.3266972216,240,
18.0,0.786,0.173116,-42.0,0.047621501625,0.101121762716,0.984214413951,0.989513044948,81.7047845391,240,
24.0,0.786,0.170665,-36.0,0.0367897311292,0.102077898688,0.982023834792,0.989308537054,80.4719591522,240,
30.0,0.786,0.186458,-30.0,0.040420381625,0.106652113144,0.981118300801,0.988427432641,79.7586391242,240,
36.0,0.786,0.142361,-42.0,0.0318775415833,0.0899951110417,0.986060077721,0.991702057268,82.7397223629,240,
42.0,0.786,0.11738,-36.0,0.0352328320417,0.0895892068545,0.986581922458,0.991764881902,83.1068047338,240,
48.0,0.786,0.128337,-48.0,0.0310173890833,0.0940020242351,0.984330023104,0.99091527975,81.80102364,240,
54.0,0.786,0.146256,-42.0,0.03637502975,0.0914059182709,0.98666462641,0.991530528121,82.8020279422,240,
60.0,0.786,0.160639,-36.0,0.042426997,0.101788501191,0.983591604057,0.989489123113,81.024232983,240,
66.0,0.786,0.12335,-36.0,0.0231257421667,0.0773841109454,0.989245762691,0.99384973641,84.8546745796,240,
72.0,0.786,0.151331,-36.0,0.0402849834583,0.101228212852,0.983216884696,0.98955315919,80.9540725496,240,
78.0,0.786,0.178028,-36.0,0.0348414597917,0.0976395062503,0.984997366134,0.99046568936,81.2935777321,240,
84.0,0.786,0.201473,-24.0,0.027362063875,0.104002937777,0.982746691067,0.989329401537,79.4216293416,240,
90.0,0.786,0.21678,-42.0,0.0404417747083,0.105593081709,0.982537670137,0.988827289712,79.9953593757,240,
96.0,0.786,0.202471,-30.0,0.0560114376667,0.108262394976,0.984021012162,0.988217722461,80.9991843521,240,
102.0,0.786,0.196188,-30.0,0.0586832593333,0.109217375219,0.98401365629,0.987974729878,81.1088051147,240,
108.0,0.786,0.23023,-36.0,0.0746196042083,0.13010510049,0.978113590721,0.982892713168,78.1417299244,240,
114.0,0.786,0.21503,-30.0,0.0710919910417,0.115164351065,0.98390999852,0.986493369542,81.4185495354,240,
120.0,0.786,0.21868,-36.0,0.0628737096292,0.112577814859,0.983466664963,0.987210521842,80.8479341322,240,
126.0,0.786,0.23711,-30.0,0.07563421575,0.117852642269,0.985077817902,0.98613009275,81.4639291282,240,
132.0,0.786,0.189584,-24.0,0.0754824284133,0.115215655401,0.985281587234,0.9865236403,82.1478302673,240,
138.0,0.786,0.21424,-30.0,0.0618465706167,0.121869767491,0.979250279988,0.985073096856,78.4635372119,240,
144.0,0.786,0.2243,-36.0,0.05935072725,0.114122069377,0.982835701514,0.98702605672,80.0090558831,240,
150.0,0.786,0.23514,-30.0,0.0682181321458,0.121185359804,0.981888446023,0.985400971735,79.4581981537,240,
