LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.093349,-66.0,-0.118301835356,0.19154836664,0.946439436523,0.955584872541,67.7106006035,239,
6.0,0.921,-0.009087,-6.0,-0.00616404909167,0.0347182837531,0.997341548757,0.99862557105,92.7037445896,240,
12.0,0.921,-0.014268,-18.0,-0.0242771370833,0.0483202582028,0.996403158896,0.997399069063,91.0781919978,240,
18.0,0.921,-0.11993,-6.0,-0.058285124,0.0744140878718,0.995238697986,0.993564645506,90.1205142836,240,
24.0,0.921,-0.104743,-18.0,-0.045452343875,0.0639957078092,0.995500763609,0.99523220796,90.3795539207,240,
30.0,0.921,-0.089417,-6.0,-0.0337426074583,0.0563664793228,0.995480790638,0.996296853762,90.3580540702,240,
36.0,0.921,-0.101571,-6.0,-0.0439305572083,0.0629349858848,0.995513801107,0.995383784477,90.3762753424,240,
42.0,0.921,-0.137346,-24.0,-0.0766177375417,0.0897567532035,0.995166782202,0.990647643725,90.0156058742,240,
48.0,0.921,-0.132641,-12.0,-0.0787214801667,0.0914190056893,0.995178056048,0.990329426649,90.0743190102,240,
54.0,0.921,-0.105607,-12.0,-0.0548798411542,0.0724453652885,0.995017235701,0.993896564485,89.9008532619,240,
60.0,0.921,-0.094607,0.0,-0.0454067275417,0.0651778792189,0.995095871408,0.99506665946,90.0147198457,240,
66.0,0.921,-0.132215,-12.0,-0.0739516444958,0.0873826394953,0.995126682498,0.99117891519,90.0593597266,240,
72.0,0.921,-0.125991,0.0,-0.083500945875,0.0951633512858,0.995280941054,0.989594934998,90.2521264653,240,
78.0,0.921,-0.094789,-6.0,-0.0570122114583,0.0719174402386,0.995660109265,0.994028435571,90.6385599755,240,
84.0,0.921,-0.096417,0.0,-0.0532166435833,0.0706502761434,0.995140930061,0.994216726323,90.0764161314,240,
90.0,0.921,-0.107866,0.0,-0.0677655937917,0.0802563094665,0.995869659523,0.99255162592,90.817655452,240,
96.0,0.921,-0.116265,-6.0,-0.0854468243042,0.0967171881714,0.995389683244,0.989220842927,90.323970315,240,
102.0,0.921,-0.099205,18.0,-0.0542425319958,0.0717220944183,0.99507122217,0.994028158608,89.9795664802,240,
108.0,0.921,-0.089178,6.0,-0.032694180125,0.0557085785015,0.995513645683,0.996377801811,90.3677076965,240,
114.0,0.921,-0.091947,6.0,-0.048252696,0.0659737877721,0.995437947743,0.99496145407,90.3921641892,240,
120.0,0.921,-0.103492,-6.0,-0.0566163233542,0.0723379096101,0.995404425758,0.993964129213,90.3846983363,240,
126.0,0.921,-0.091059,-18.0,-0.0378315644583,0.0604804396939,0.995049203515,0.995735396579,89.9231794218,240,
132.0,0.921,-0.057754,6.0,-0.019717856125,0.0521089249432,0.994749516725,0.996844622889,89.6996312475,240,
138.0,0.921,-0.066817,0.0,-0.0193052349,0.0502104698247,0.995155204145,0.997072840797,90.1018411134,240,
144.0,0.921,-0.078705,12.0,-0.0303888152292,0.0546185410402,0.995362591286,0.99653846503,90.3083117453,240,
150.0,0.921,-0.068497,-12.0,-0.0236506511621,0.0535084899824,0.99481482746,0.996670491559,89.7500957496,240,
