LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.004425,-36.0,0.027923575523,0.0659480560489,0.974313136744,0.984163862567,77.2023541716,239,
6.0,0.38,0.00015,-42.0,0.0133001530417,0.041962727333,0.990027975574,0.993078155765,84.7830869245,240,
12.0,0.38,-0.028377,-36.0,-0.00592266005417,0.057270659301,0.984846766602,0.985938034015,78.2204174359,240,
18.0,0.38,-0.017347,-36.0,0.0202459684958,0.0590296267252,0.986146583146,0.985106869006,78.7994881782,240,
24.0,0.38,-0.059501,-42.0,-0.0223545807625,0.0558472843248,0.988607539395,0.986832565578,80.4324765583,240,
30.0,0.38,-0.064939,-48.0,-0.031835308875,0.0648139535084,0.98609202109,0.982000001852,78.4142134679,240,
36.0,0.38,-0.090469,-36.0,-0.0551359126583,0.0730722857716,0.992050365041,0.977667239774,81.6651476036,240,
42.0,0.38,-0.077041,-36.0,-0.0124703036125,0.0847459509967,0.972584071459,0.965431336428,67.9507668636,240,
48.0,0.38,-0.047442,-30.0,-0.01348771475,0.0493858649576,0.989971006198,0.989825083653,81.8355466086,240,
54.0,0.38,-0.041032,-30.0,-0.0193879141167,0.0423314011535,0.992470867799,0.99285603823,85.6122638051,240,
60.0,0.38,-0.029805,-24.0,-0.01314743125,0.044034376151,0.992788286818,0.992007707921,83.9317485115,240,
66.0,0.38,-0.066213,-18.0,-0.025326991,0.0649168954134,0.985592303196,0.981613102829,77.1464681767,240,
72.0,0.38,-0.086882,-42.0,-0.0251379196125,0.085517022285,0.972214378269,0.96539397679,68.7477752446,240,
78.0,0.38,-0.122336,-36.0,-0.058123414375,0.100544208396,0.969394370186,0.953407259316,68.6320773319,240,
84.0,0.38,-0.152308,-36.0,-0.0988587355708,0.11775906427,0.981790936641,0.941856385244,75.5356346826,240,
90.0,0.38,0.002904,-6.0,0.0171066871667,0.0528353780457,0.986499820346,0.988497718062,80.8869506031,240,
96.0,0.38,0.009397,-24.0,0.0237097270833,0.0481161048958,0.99063413922,0.990671955033,83.991737319,240,
102.0,0.38,0.061897,-30.0,0.0871939007917,0.107709582446,0.981411164597,0.950784638546,75.8228569246,240,
108.0,0.38,0.06499,-6.0,0.138161718208,0.176447597923,0.93634664278,0.859088626438,58.0378908486,240,
114.0,0.38,0.027553,-30.0,0.0759780513125,0.103142398783,0.982357555469,0.952422302411,73.329913211,240,
120.0,0.38,-0.010588,-24.0,0.0193229469583,0.0572264598236,0.984742936194,0.986293868025,79.4049500231,240,
126.0,0.38,0.066859,-6.0,0.146789656678,0.189439171473,0.917042319428,0.840182585815,54.2146302957,240,
132.0,0.38,-0.033663,-30.0,-0.00896054675833,0.0470360699005,0.990977546283,0.990773791266,82.3454749775,240,
138.0,0.38,-0.134967,-24.0,-0.021419934375,0.131621099032,0.912356887437,0.902011226942,50.3465714803,240,
144.0,0.38,-0.191263,-24.0,-0.0201285299137,0.187229617291,0.724913505963,0.768357973306,28.8291103996,240,
150.0,0.38,-0.092565,-30.0,-0.0192146949167,0.10227429919,0.952402611607,0.947448779989,61.5925387171,240,
