LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.095298,6.0,-0.086570015523,0.0975747504877,0.995188131614,0.988763703621,90.2009691268,239,
6.0,0.819,0.06842,12.0,-0.0364988131667,0.0586556495777,0.996358618196,0.996107129911,89.9939069923,240,
12.0,0.819,0.046767,6.0,-0.0343314721208,0.0581240005973,0.9958286227,0.996150080675,89.7792517868,240,
18.0,0.819,0.046484,12.0,-0.0416965732917,0.0572679845482,0.996726046835,0.996202917216,91.445395993,240,
24.0,0.819,0.07675,12.0,-0.0102358884667,0.0395763622455,0.996933662475,0.998184546824,91.6689887131,240,
30.0,0.819,0.089872,12.0,-0.000282987416667,0.0383084093616,0.996940084485,0.998299980379,91.6520786481,240,
36.0,0.819,0.090006,12.0,0.0010645194,0.0387071307774,0.99682974055,0.998261752438,91.5681522429,240,
42.0,0.819,0.098773,6.0,0.00878768245417,0.0395072284263,0.996863479349,0.998189476234,91.6062861456,240,
48.0,0.819,0.131219,12.0,0.039188322875,0.0553701120945,0.996781989229,0.99645282996,91.4756850613,240,
54.0,0.819,0.149822,12.0,0.0601685931667,0.0707438221392,0.997123433745,0.994225534231,91.8916705448,240,
60.0,0.819,0.166305,12.0,0.0725247653333,0.0819152419672,0.99703384213,0.992288699186,91.7011139021,240,
66.0,0.819,0.16527,12.0,0.0712232864125,0.0807601168724,0.997018951687,0.992498806933,91.7034756406,240,
72.0,0.819,0.19727,12.0,0.102906106208,0.110067858455,0.996886432015,0.986175822133,91.4892274664,240,
78.0,0.819,0.22506,12.0,0.130630719979,0.136371514408,0.996875120266,0.978946808347,91.4682224271,240,
84.0,0.819,0.22791,12.0,0.133665749892,0.139556186284,0.996680325342,0.977958824848,91.2576619341,240,
90.0,0.819,0.22805,12.0,0.133182261625,0.139289234519,0.996498821234,0.977999361993,91.1106580352,240,
96.0,0.819,0.24177,12.0,0.149935866333,0.15499332775,0.996717498325,0.972859368805,91.4422051526,240,
102.0,0.819,0.28289,12.0,0.191137297571,0.194734569863,0.997192630435,0.958063297763,91.8809672411,240,
108.0,0.819,0.29779,12.0,0.203804025833,0.207506080014,0.996895431206,0.952686561943,91.4964130966,240,
114.0,0.819,0.28266,12.0,0.189473471275,0.193404181519,0.99696017966,0.958641169447,91.546012454,240,
120.0,0.819,0.27503,12.0,0.184895515125,0.188929233685,0.996865131381,0.960340774832,91.5378074945,240,
126.0,0.819,0.2995,12.0,0.211852837833,0.215407121972,0.996829720732,0.949104697361,91.5078384291,240,
132.0,0.819,0.3158,12.0,0.223788692708,0.227639815197,0.996349269979,0.943562843527,90.913759333,240,
138.0,0.819,0.30915,12.0,0.207653318633,0.212550293432,0.995866408556,0.950703691506,90.1146988551,240,
144.0,0.819,0.30544,12.0,0.209134556875,0.213284507287,0.996427144894,0.950225442989,90.875915731,240,
150.0,0.819,0.32922,12.0,0.231106339583,0.235409493282,0.995961186515,0.940261359563,90.2361139565,240,
