LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.074707,-12.0,-0.0888170746862,0.177288710668,0.974262290156,0.9771517402,72.099154724,239,
6.0,0.863,0.083949,-12.0,-0.03810870475,0.153281999192,0.976944852477,0.982843723394,72.9460620812,240,
12.0,0.863,0.070394,-12.0,0.0452653467083,0.118710846086,0.982801029676,0.98889743317,80.0028931218,240,
18.0,0.863,0.044421,-12.0,0.00701435866667,0.112864341572,0.982267855771,0.990007836564,79.4737041942,240,
24.0,0.863,0.038146,-12.0,0.0124468178333,0.117660633357,0.980645106816,0.989125708973,78.6802727607,240,
30.0,0.863,0.049111,-12.0,0.0111035514167,0.111326703488,0.983327985899,0.990332360871,79.8152869421,240,
36.0,0.863,0.033514,-12.0,0.00563585154167,0.117436811248,0.980939140331,0.989219231884,78.6254126724,240,
42.0,0.863,0.004858,-6.0,-0.036771205,0.120843358758,0.982270801377,0.988678371676,79.0242048435,240,
48.0,0.863,-0.008344,-6.0,-0.0420019617917,0.121858207715,0.982470796203,0.988484644063,79.1557957916,240,
54.0,0.863,0.012704,-6.0,-0.0351486035,0.120234525687,0.981921777888,0.988738266718,79.0480252941,240,
60.0,0.863,-0.03291,0.0,-0.066679432375,0.132344571879,0.982116067701,0.986387583523,79.1687975399,240,
66.0,0.863,-0.039045,6.0,-0.09756914025,0.145625826267,0.984754406225,0.983702335125,80.3008097438,240,
72.0,0.863,-0.028704,-6.0,-0.081224265125,0.138584082761,0.983717464743,0.985255364202,79.5393160809,240,
78.0,0.863,-0.003487,-18.0,-0.0575153252917,0.131760228847,0.981675437483,0.9866460506,78.3989550193,240,
84.0,0.863,-0.005881,-12.0,-0.064631518875,0.135149236921,0.981408619133,0.985930572875,78.3718125304,240,
90.0,0.863,-0.027138,-6.0,-0.07721613525,0.141773390031,0.981094782264,0.984503567846,78.3340182707,240,
96.0,0.863,-0.021268,-12.0,-0.072503299875,0.135992497753,0.981913338148,0.985645509187,79.0351023058,240,
102.0,0.863,-0.016745,-12.0,-0.0632680445417,0.129530631039,0.98295880163,0.98701519175,79.4041182559,240,
108.0,0.863,-0.015817,-12.0,-0.06008375425,0.130794305806,0.982311102306,0.986818646875,78.8303200119,240,
114.0,0.863,-0.010363,-12.0,-0.0496438839958,0.122879194276,0.982192115247,0.988156162135,79.5177323668,240,
120.0,0.863,0.014096,-12.0,-0.0450967520833,0.119452264367,0.983570379559,0.988913533446,79.8442759051,240,
126.0,0.863,-0.006045,-12.0,-0.0621455753333,0.135254930635,0.980919388516,0.98590237463,78.1095453219,240,
132.0,0.863,0.018433,-18.0,-0.0401340675,0.129479755022,0.980233815089,0.987110164342,77.5683307463,240,
138.0,0.863,0.0395,-18.0,-0.00651600191667,0.116203556502,0.981924421305,0.989509577807,78.8587947083,240,
144.0,0.863,0.041049,-6.0,-0.027115518875,0.123721026613,0.981230280711,0.988237336226,78.0037621668,240,
150.0,0.863,0.060527,-12.0,0.00858769291667,0.11794187558,0.981108429045,0.989163645565,78.5657699643,240,
