LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.004893,-24.0,0.00447710790795,0.073263331283,0.984146813027,0.991811219205,82.2365624916,239,
6.0,0.902,-0.001108,-30.0,-0.0198090024583,0.0568809695456,0.991987844281,0.995301614695,87.0351493159,240,
12.0,0.902,0.020273,-30.0,-0.003489821375,0.0549466973616,0.991108949908,0.995517501899,86.6666496714,240,
18.0,0.902,0.006958,-36.0,-0.000985731458333,0.0548903194107,0.991115800441,0.995536250884,86.655536084,240,
24.0,0.902,-0.028177,-30.0,-0.0139696871167,0.0637715670358,0.988606454742,0.993793262779,84.870518174,240,
30.0,0.902,-0.024282,-36.0,-0.01370877025,0.0573895275175,0.990783231888,0.995047958387,86.4496630342,240,
36.0,0.902,-0.024021,-24.0,-0.0228888325458,0.0621394208235,0.990129833716,0.994157122501,85.953111717,240,
42.0,0.902,-0.023071,-30.0,-0.0188462322375,0.064626498275,0.988953744643,0.993567091036,84.9690344149,240,
48.0,0.902,-0.034127,-18.0,-0.0307579198167,0.0567994353093,0.993287836477,0.995141843538,88.389394777,240,
54.0,0.902,-0.036367,-12.0,-0.0204451738333,0.0496227646011,0.993941739956,0.996339773667,89.0058970721,240,
60.0,0.902,-0.018335,-30.0,-0.0337412120458,0.0635676665414,0.991418075895,0.994011342779,86.9005680284,240,
66.0,0.902,-0.026498,-24.0,-0.0308197843875,0.0662202738526,0.989793869575,0.9934213068,85.7486642446,240,
72.0,0.902,-0.083927,-30.0,-0.0805716883333,0.107538613477,0.984956648083,0.982502432756,82.6820126038,240,
78.0,0.902,-0.072749,-24.0,-0.0667543605833,0.0902702008111,0.989041892578,0.987768131144,85.2245927777,240,
84.0,0.902,-0.070593,-42.0,-0.0709809914375,0.102537529712,0.983721978782,0.984346247873,82.007437877,240,
90.0,0.902,-0.04234,-24.0,-0.059232051625,0.0836781762559,0.989659208438,0.989645133479,85.6281696844,240,
96.0,0.902,-0.020872,-24.0,-0.037166338,0.07545065512,0.987208890516,0.99151493568,84.0343049247,240,
102.0,0.902,-0.018572,-24.0,-0.0543087254167,0.0827154999018,0.988603203556,0.989953455643,84.8300184081,240,
108.0,0.902,-0.003128,-18.0,0.000836096,0.0507555549212,0.992393231988,0.99618128831,87.6604289851,240,
114.0,0.902,-0.043052,-24.0,-0.0294642420833,0.0725917155092,0.986949728332,0.991992515077,83.8686169667,240,
120.0,0.902,-0.032578,-24.0,-0.0295143498417,0.0631891356178,0.990736110505,0.994000903866,86.4144924973,240,
126.0,0.902,0.009526,-24.0,-0.00589882044583,0.0487480657942,0.993233807614,0.99651849045,88.2339764404,240,
132.0,0.902,-0.018771,-18.0,-0.0541233375,0.0844511996669,0.988295249562,0.989737343206,84.2370306348,240,
138.0,0.902,-0.045974,-24.0,-0.0505878867375,0.075339163411,0.991045979401,0.991734622291,86.4251908729,240,
144.0,0.902,-0.050213,-18.0,-0.075778140125,0.0958015996036,0.990717222605,0.986934855583,85.747929129,240,
150.0,0.902,-0.011169,-18.0,-0.04926435775,0.0755820843056,0.990899797904,0.991774045797,86.0624100099,240,
