LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,0.041873,138.0,0.0547159720837,0.0912711272071,0.861947593866,0.892840911012,43.9048242873,239,
6.0,0.199,0.046464,144.0,0.0148423748333,0.0258492491415,0.9906872155,0.990897211342,83.7728340494,240,
12.0,0.199,0.037345,144.0,0.010476039725,0.0328765989448,0.984675205944,0.98614202185,76.1056422913,240,
18.0,0.199,0.056876,144.0,0.0346649617292,0.0390615724864,0.993139607874,0.979266387712,86.1952329909,240,
24.0,0.199,0.050551,126.0,0.0294088989042,0.0334987588085,0.993567843995,0.984313947459,87.7011604391,240,
30.0,0.199,0.055688,156.0,0.03428594225,0.0377439896809,0.993709013879,0.980134604361,87.898752656,240,
36.0,0.199,0.05889,162.0,0.0367633259958,0.0405661034393,0.992590141084,0.977169188071,86.8513543884,240,
42.0,0.199,0.063864,162.0,0.0449687386417,0.0475816770772,0.993414390423,0.96840219388,88.0762753552,240,
48.0,0.199,0.067849,156.0,0.0495411234458,0.0524620208644,0.991624008713,0.961568086243,86.7650259272,240,
54.0,0.199,0.061295,162.0,0.0475413089167,0.050255798063,0.992213963688,0.964014211738,87.5070436849,240,
60.0,0.199,0.065419,156.0,0.0506563567083,0.0527252377609,0.993739263043,0.960657310301,88.7863360547,240,
66.0,0.199,0.080008,132.0,0.0671013234646,0.069016769844,0.992330768664,0.933308029321,87.6191320748,240,
72.0,0.199,0.104865,180.0,0.0879041698833,0.0892620974627,0.993449073777,0.897549389148,88.1071214251,240,
78.0,0.199,0.111363,156.0,0.08756793075,0.0892296864824,0.993100128204,0.899905151711,86.8574402746,240,
84.0,0.199,0.107636,132.0,0.0867798348792,0.0883806303925,0.994565697619,0.903068325199,87.1606175059,240,
90.0,0.199,0.129617,144.0,0.103187728417,0.105133496944,0.991538414378,0.869319954614,84.5627296237,240,
96.0,0.199,0.154154,156.0,0.127193644417,0.128790786885,0.992706730495,0.819965003035,84.4962495977,240,
102.0,0.199,0.1339,162.0,0.113394082667,0.114526537091,0.994358201759,0.847570571443,87.6814288078,240,
108.0,0.199,0.115069,156.0,0.102857347,0.104259900494,0.992927653929,0.868720869974,86.9314918563,240,
114.0,0.199,0.167835,180.0,0.142934690817,0.144586910842,0.990409782453,0.782926094912,83.2880417077,240,
120.0,0.199,0.184204,114.0,0.151281448525,0.153492755128,0.986937159605,0.765690994131,80.0945616148,240,
126.0,0.199,0.188449,144.0,0.159790189206,0.161325424751,0.991417475419,0.749670002765,82.9754209311,240,
132.0,0.199,0.190977,132.0,0.157720151842,0.159691380914,0.989947355461,0.755867511079,80.8204655274,240,
138.0,0.199,0.21647,126.0,0.181353063808,0.18325609664,0.992700386735,0.714134996673,79.8026174639,240,
144.0,0.199,0.21594,162.0,0.184122105225,0.18570797444,0.992478520199,0.706549052885,81.4308098864,240,
150.0,0.199,0.230327,132.0,0.19531500055,0.19750828955,0.993398244756,0.69190176924,77.4936687088,240,
