LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.026081,12.0,0.143441447448,0.177130196684,0.968610317029,0.936977969859,72.1404132814,239,
6.0,0.845,0.002093,54.0,0.0154781914667,0.118069211077,0.961057543587,0.977125234087,68.5580108357,240,
12.0,0.845,-0.008547,18.0,0.0513377643792,0.113161781467,0.965252824787,0.977597915056,72.9106502919,240,
18.0,0.845,-0.008789,48.0,0.0709514926667,0.139223732196,0.950679726436,0.966227902392,67.8226367826,240,
24.0,0.845,0.002899,18.0,0.0735914692917,0.140321068676,0.950907558358,0.96571173092,67.9066541059,240,
30.0,0.845,0.011531,60.0,0.0888485359167,0.146004986553,0.953479242247,0.962978423724,68.8779079508,240,
36.0,0.845,0.009744,42.0,0.08374319125,0.152042417168,0.944701081693,0.959928275586,65.9117932334,240,
42.0,0.845,0.032111,54.0,0.102482491458,0.156182541519,0.952955675369,0.958462621479,68.3412455112,240,
48.0,0.845,0.061192,48.0,0.121162464667,0.159088694059,0.964307253722,0.957451175076,72.3062887262,240,
54.0,0.845,0.046774,12.0,0.107498825625,0.144751646487,0.96684596004,0.963629709653,73.9604668481,240,
60.0,0.845,0.034681,48.0,0.102414818917,0.155529386448,0.953186199273,0.958600205806,68.5582050749,240,
66.0,0.845,0.031827,12.0,0.135340608375,0.173355822807,0.956901181223,0.946428271919,70.9007266298,240,
72.0,0.845,0.070105,36.0,0.150285952375,0.177764144399,0.967305905635,0.945353332015,74.4963828653,240,
78.0,0.845,0.07752,24.0,0.146566613167,0.175063391054,0.967571050978,0.947947490503,74.2833866802,240,
84.0,0.845,0.084114,18.0,0.1503315495,0.176894454382,0.96829097751,0.945492177567,74.9562531128,240,
90.0,0.845,0.068888,36.0,0.184309600125,0.210504996309,0.962583549871,0.920659099723,72.6821382,240,
96.0,0.845,0.142334,6.0,0.225420794542,0.242200566181,0.97144349586,0.901419030886,76.2054327034,240,
102.0,0.845,0.061272,24.0,0.178705543,0.210130275788,0.954998918699,0.921444180795,70.3068312237,240,
108.0,0.845,0.076232,12.0,0.19183898455,0.21887546754,0.959692815512,0.914700517501,71.6937258561,240,
114.0,0.845,0.117649,24.0,0.24662221315,0.26671897719,0.963823973214,0.878004390581,72.7162701172,240,
120.0,0.845,0.132149,18.0,0.244571958317,0.271497567202,0.948563621799,0.878703006362,68.3353646162,240,
126.0,0.845,0.21444,36.0,0.257914236208,0.279619735102,0.962293939253,0.884385798012,70.9848071024,240,
132.0,0.845,0.096393,30.0,0.199548180542,0.229840974089,0.953211031201,0.912919608746,69.363946739,240,
138.0,0.845,0.17824,36.0,0.243078481292,0.25903487798,0.972031871876,0.895939020554,75.9560443402,240,
144.0,0.845,0.146054,24.0,0.242440087475,0.26156687419,0.964598112004,0.887819092347,73.6259458816,240,
150.0,0.845,0.130463,18.0,0.213459662125,0.231627594872,0.970606670657,0.911927513484,75.8446711195,240,
