LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.036521,120.0,0.00257947225941,0.0724515281316,0.821834634722,0.844148938256,0.0,239,
6.0,0.188,0.075358,84.0,-0.0323494880167,0.139570703216,0.871016247464,0.715929176677,0.0,240,
12.0,0.188,0.071716,90.0,0.0496741638167,0.0608815149839,0.9504311566,0.877462685128,51.0174426671,240,
18.0,0.188,0.058975,90.0,0.0409394559792,0.0548196440174,0.927391868213,0.891538686823,49.2673976365,240,
24.0,0.188,0.065148,108.0,0.04402906025,0.0617281620757,0.901369010929,0.868446667294,39.7953453596,240,
30.0,0.188,0.054099,114.0,0.0295967511667,0.0558841578195,0.888608728734,0.890379847556,34.0358644753,240,
36.0,0.188,0.05803,138.0,0.0353178122,0.0614857185642,0.859280351116,0.865431087696,29.9626790607,240,
42.0,0.188,0.044104,108.0,0.0222832507342,0.0513001637637,0.880735005074,0.901788083281,35.6994022862,240,
48.0,0.188,0.050978,114.0,0.0312997793375,0.0564966772039,0.8686954988,0.881376468048,34.5497259183,240,
54.0,0.188,0.047722,120.0,0.0290541634917,0.0553771336587,0.867243503622,0.884999420652,34.3977682261,240,
60.0,0.188,0.063506,96.0,0.0510327124875,0.062767443128,0.907526874855,0.854250729048,49.148071433,240,
66.0,0.188,0.059793,90.0,0.0490229739375,0.0629644751745,0.886461651375,0.850528618074,45.0156766868,240,
72.0,0.188,0.07094,114.0,0.0615583075958,0.0751116117647,0.871981308958,0.805659369763,40.1094227127,240,
78.0,0.188,0.091702,114.0,0.0745904449629,0.0871224362257,0.874960286795,0.766410932202,37.3556673846,240,
84.0,0.188,0.090313,96.0,0.0838478608333,0.0914673807436,0.896658381501,0.738908184422,49.1403837445,240,
90.0,0.188,0.080469,102.0,0.07587345275,0.086842599411,0.858860916877,0.751876480569,41.2103250922,240,
96.0,0.188,0.066963,138.0,0.0533354706083,0.0750965413414,0.819804744902,0.803772354044,26.4341578429,240,
102.0,0.188,0.057508,144.0,0.0452501990417,0.0692619313252,0.81752382545,0.823889567304,27.0312458787,240,
108.0,0.188,0.072346,138.0,0.052975001425,0.0739115667024,0.839121669939,0.81341149835,28.2767466097,240,
114.0,0.188,0.079229,180.0,0.0486861890833,0.081984206722,0.801980417939,0.795925165116,8.20960674831,240,
120.0,0.188,0.07871,174.0,0.049197081625,0.0834893181214,0.79924056377,0.792184806908,6.13351658267,240,
126.0,0.188,0.090245,186.0,0.0527414494167,0.0896489930119,0.788827182517,0.774255148769,0.0,240,
132.0,0.188,0.090464,186.0,0.05087931165,0.0905700181429,0.782396117351,0.772580762778,0.0,240,
138.0,0.188,0.112666,198.0,0.0692535469583,0.105081375093,0.774762451433,0.724456547222,0.0,240,
144.0,0.188,0.104399,180.0,0.0725674288917,0.101833745669,0.777384328351,0.724245811017,0.583567437896,240,
150.0,0.188,0.092559,174.0,0.0484795344583,0.0880932041123,0.826756652485,0.795686917488,0.0,240,
