LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.008338,-18.0,-0.0893023194561,0.185248604259,0.937782317673,0.958683849424,65.1687259486,239,
6.0,0.958,0.014702,-24.0,0.024877256125,0.0355513925257,0.998538916052,0.998550099571,94.5760256559,240,
12.0,0.958,0.04454,-24.0,0.011895333875,0.0340521878613,0.997969316645,0.998705678543,93.1857995454,240,
18.0,0.958,-0.104217,6.0,-0.032409359375,0.0508204356189,0.996666703451,0.996989280515,91.6399512095,240,
24.0,0.958,-0.092184,6.0,-0.0295552105833,0.0481033450411,0.996889400172,0.99730116366,91.894597547,240,
30.0,0.958,-0.086961,6.0,-0.0275836172917,0.0464548603215,0.996985756766,0.997483309458,92.0171346256,240,
36.0,0.958,-0.092165,-18.0,-0.0281942774167,0.0480838923769,0.996752338573,0.997297332799,91.6815361946,240,
42.0,0.958,-0.10707,-18.0,-0.0600576569167,0.0725502177685,0.996424409348,0.993867446863,91.3075899458,240,
48.0,0.958,-0.11924,-12.0,-0.0723739265,0.0827991207368,0.996476713777,0.99204437237,91.4102597065,240,
54.0,0.958,-0.095252,-18.0,-0.0589726909167,0.0712773856098,0.996514227686,0.994090962563,91.4502340496,240,
60.0,0.958,-0.118306,-6.0,-0.0584935997958,0.0699245356151,0.996772904073,0.994331346188,91.8175401226,240,
66.0,0.958,-0.150889,24.0,-0.0877703960833,0.0954962029615,0.996933052821,0.989458343811,91.9639358388,240,
72.0,0.958,-0.162223,-18.0,-0.107026323417,0.113046731835,0.997049912332,0.985383814191,92.2263277722,240,
78.0,0.958,-0.133983,24.0,-0.0807573012083,0.0881837090569,0.997208927252,0.991057155661,92.4353863332,240,
84.0,0.958,-0.142288,-6.0,-0.088135007625,0.0950939239647,0.997164985262,0.989612729757,92.373985202,240,
90.0,0.958,-0.158139,12.0,-0.10130639025,0.106923372477,0.997439271989,0.986882693077,92.6961349839,240,
96.0,0.958,-0.175541,6.0,-0.119171284667,0.124708249652,0.996983575753,0.982288624586,92.1521014828,240,
102.0,0.958,-0.143604,-6.0,-0.0886725269583,0.0959146570721,0.99704975705,0.989412879346,92.1915695715,240,
108.0,0.958,-0.123969,18.0,-0.0782243669167,0.0847028868562,0.997703567253,0.991727155402,93.06151618,240,
114.0,0.958,-0.134409,18.0,-0.0930440046667,0.0989796772521,0.997478336481,0.988761081415,92.7898852567,240,
120.0,0.958,-0.154053,24.0,-0.101427351375,0.107565233636,0.997135650745,0.986764872355,92.3510023603,240,
126.0,0.958,-0.130381,-12.0,-0.0826490119358,0.091532390016,0.996563670461,0.990340557948,91.599216831,240,
132.0,0.958,-0.129665,0.0,-0.0746513545,0.0843841787143,0.996511040679,0.99181250605,91.5977357521,240,
138.0,0.958,-0.112814,18.0,-0.0644866420833,0.0740479728088,0.997039570813,0.993679713909,92.2273675293,240,
144.0,0.958,-0.127223,12.0,-0.077814166875,0.0850598691849,0.997380919185,0.991675256616,92.6633806976,240,
150.0,0.958,-0.111975,6.0,-0.0589735440292,0.0706407142648,0.996632985064,0.99422897331,91.6950127856,240,
