LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,-0.447914,-42.0,-0.230119863556,0.28178912176,0.974697983616,0.961978224008,76.9916138741,239,
6.0,1.109,0.00097,-6.0,-0.0790283704583,0.109553224927,0.998063463418,0.994466719026,89.2440898693,240,
12.0,1.109,-0.01565,-12.0,-0.0938332709792,0.125488528214,0.997282646965,0.992772465901,88.187698198,240,
18.0,1.109,-0.07239,-6.0,-0.117973762783,0.137359037742,0.997058759827,0.991120217649,90.0262150915,240,
24.0,1.109,-0.05015,-6.0,-0.0963274035767,0.119518477052,0.997121818572,0.993274156455,89.9699518162,240,
30.0,1.109,-0.0249,-12.0,-0.0763375590417,0.103679028171,0.997136364042,0.994925105346,90.054241802,240,
36.0,1.109,-0.02819,-12.0,-0.0756203491667,0.103657788098,0.996927549209,0.99491739629,89.9491325174,240,
42.0,1.109,-0.04166,-6.0,-0.0873689140417,0.113477896912,0.996681423769,0.993909883566,89.7340733254,240,
48.0,1.109,-0.01686,-12.0,-0.0647998624167,0.0966667409874,0.996872906911,0.9955805771,89.8309161435,240,
54.0,1.109,0.01879,-12.0,-0.033426675375,0.0785727476233,0.997017366768,0.997078805727,89.919348757,240,
60.0,1.109,0.03829,-6.0,-0.0158243137917,0.0752293545293,0.996843874402,0.997327415554,89.5736791909,240,
66.0,1.109,0.02004,-12.0,-0.0421465085417,0.0833705792847,0.996961407033,0.99671500901,89.8024093245,240,
72.0,1.109,0.03657,-12.0,-0.0314537907083,0.0786450930616,0.997211058575,0.997088025158,89.7813587963,240,
78.0,1.109,0.06003,-6.0,0.00598885579167,0.0702227305085,0.997192067951,0.997666481365,90.0811054794,240,
84.0,1.109,0.06693,0.0,0.0187355518333,0.0732992977789,0.997031664666,0.997456101407,89.9538663011,240,
90.0,1.109,0.0433,-12.0,-0.0158756547917,0.0702776071988,0.997301432321,0.997659892906,90.2945915565,240,
96.0,1.109,0.05938,-12.0,-0.00197714039583,0.069865377508,0.997158727211,0.997688244666,90.0994630448,240,
102.0,1.109,0.09279,-6.0,0.0359204525833,0.081012376107,0.996961786178,0.996901978248,89.7059014925,240,
108.0,1.109,0.103743378,0.0,0.0482753014871,0.0848806040442,0.997208007766,0.996594347882,90.1025588597,240,
114.0,1.109,0.07425,-18.0,0.0169323125417,0.0731807411862,0.997188858355,0.997472395458,89.9070118826,240,
120.0,1.109,0.09132,-12.0,0.019478968625,0.0765207835998,0.997271408181,0.997255256211,89.5093491045,240,
126.0,1.109,0.111706777,-6.0,0.0425581596079,0.0866481104605,0.996707975049,0.996464229502,89.3000360821,240,
132.0,1.109,0.12046,0.0,0.0607922167342,0.0965906933254,0.996701670675,0.995606094811,89.3590165058,240,
138.0,1.109,0.13768,0.0,0.1036944625,0.13015695525,0.996090015326,0.992036882559,88.8479144912,240,
144.0,1.109,0.108,-12.0,0.0649268164583,0.101642621349,0.996329039318,0.995140665671,88.9134888597,240,
150.0,1.109,0.14551,-12.0,0.100480712792,0.127986303367,0.996030431272,0.992300947384,88.7618984271,240,
