LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.079722,-36.0,-0.0194364245188,0.0624358532092,0.964509272918,0.979910378667,72.9426370222,239,
6.0,0.412,0.021871,48.0,-0.0205584150417,0.0482760572142,0.979956669055,0.987546715693,80.0788995104,240,
12.0,0.412,-0.029362,48.0,-0.0258650394583,0.0555861319288,0.976773114128,0.982308788927,77.5604965497,240,
18.0,0.412,-0.025112,24.0,-0.0128012352646,0.0534496202815,0.976767096951,0.982955349706,76.3326526861,240,
24.0,0.412,-0.034309,0.0,-0.0390380894583,0.0612364002756,0.979831423256,0.978432475806,78.4827193153,240,
30.0,0.412,-0.013967,60.0,-0.0443726596083,0.0680107718863,0.97295080584,0.974212688638,76.4934046852,240,
36.0,0.412,-0.021136,36.0,-0.0524466840292,0.0746211939541,0.970754761942,0.969420972323,75.7909863897,240,
42.0,0.412,-0.047386,24.0,-0.0343380367958,0.0746080890109,0.962529712482,0.965221262167,69.7914984909,240,
48.0,0.412,-0.034174,30.0,-0.0274863785333,0.0563954974338,0.977708524364,0.981540542915,77.5413479999,240,
54.0,0.412,-0.034897,0.0,-0.0229932229167,0.0523310939032,0.980918123642,0.983977224947,78.5605278477,240,
60.0,0.412,0.023633,12.0,-0.0165189877083,0.0543559377467,0.973319481098,0.983099432522,76.3823567021,240,
66.0,0.412,-0.038574,-18.0,-0.0354413076929,0.0708351399376,0.963907248579,0.970238694481,72.028580957,240,
72.0,0.412,-0.050642,12.0,-0.0237516405417,0.0737383029986,0.960590312163,0.964867596173,68.1624844254,240,
78.0,0.412,-0.004924,84.0,-0.0283593545875,0.0597687768979,0.971635322538,0.979936287014,76.0050722675,240,
84.0,0.412,-0.057161,18.0,-0.0639287884808,0.0863979476488,0.966823115671,0.957387429457,73.4940291976,240,
90.0,0.412,0.017572,48.0,0.0182550276333,0.0409997169453,0.988368387161,0.990468571072,83.2569813739,240,
96.0,0.412,0.036138,30.0,0.0188577804225,0.0493767557748,0.981468939678,0.985856220446,79.1877378813,240,
102.0,0.412,0.033216,36.0,0.0850725010417,0.110500050547,0.955982805028,0.927086150464,67.8383444769,240,
108.0,0.412,0.006949,0.0,0.102907720708,0.13788072987,0.935516455397,0.87524439352,58.1479709919,240,
114.0,0.412,0.012741,42.0,0.0596136135583,0.0866836153987,0.967666137944,0.954087272779,71.2991748115,240,
120.0,0.412,-0.003113,12.0,0.0294791321583,0.0534484811446,0.985092198877,0.983125793936,79.6666051945,240,
126.0,0.412,0.008634,54.0,0.109571575217,0.144941523039,0.923493584517,0.864783121218,56.7282490151,240,
132.0,0.412,-0.024366,24.0,-0.0208088997583,0.0543880647115,0.976540122809,0.982797443566,77.0824972866,240,
138.0,0.412,-0.058079,24.0,-0.01129399325,0.0858894260448,0.938768258882,0.949231403238,61.1684794013,240,
144.0,0.412,-0.108542,18.0,-0.0146856412917,0.125552852561,0.848579349366,0.871978314997,43.1320763157,240,
150.0,0.412,-0.027248,18.0,-0.00187785477125,0.074304436038,0.952746694141,0.963928252747,66.1227462165,240,
