LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.001003,-342.0,0.0701816117992,0.119470088973,0.825132606998,0.868721310078,37.2129820845,239,
6.0,0.376,0.009631,-60.0,0.0490827268083,0.0700535236125,0.951339596208,0.951756531863,67.5076963224,240,
12.0,0.376,-0.012196,132.0,-0.0067525025,0.0460654453742,0.96139500709,0.978737429471,70.378324963,240,
18.0,0.376,0.013739,150.0,0.0111920142083,0.0359783368081,0.977103621115,0.986740979546,77.7724458618,240,
24.0,0.376,0.00367,156.0,0.0113081566958,0.0340361001252,0.979624346847,0.98808866096,79.131449348,240,
30.0,0.376,0.015634,168.0,0.0222015394875,0.0424309230401,0.97317188607,0.981227061302,76.494594396,240,
36.0,0.376,0.009464,174.0,0.0143245306833,0.0349524297012,0.980514876224,0.987580863493,79.2747142303,240,
42.0,0.376,0.023697,174.0,0.0253766282083,0.0422392620089,0.977495212444,0.981766816255,78.0498160954,240,
48.0,0.376,0.022978,162.0,0.0266438730917,0.0444104296423,0.974783687649,0.97975984962,76.9034083496,240,
54.0,0.376,0.037458,174.0,0.0175720030375,0.0448253431271,0.966682128812,0.979444771187,73.1932600612,240,
60.0,0.376,0.007599,168.0,0.0145034592808,0.0388056374822,0.974069897069,0.984460528012,76.6022370658,240,
66.0,0.376,0.022712,174.0,0.0381385315417,0.051158896219,0.976543398111,0.973235839308,77.8342657329,240,
72.0,0.376,0.044139,156.0,0.0474442666,0.0602706720243,0.972567675746,0.963392827054,75.8375190556,240,
78.0,0.376,0.048963,162.0,0.0438175356667,0.0577194570996,0.973663563253,0.967067563406,75.5769084742,240,
84.0,0.376,0.024269,180.0,0.029216368,0.0436112846332,0.983196064498,0.981563430503,78.9523406202,240,
90.0,0.376,0.036509,144.0,0.031187789,0.0468227304617,0.97822497611,0.978357234755,77.2973900093,240,
96.0,0.376,0.062907,174.0,0.0543826798458,0.0669956576276,0.975313594701,0.957769921432,74.5650738249,240,
102.0,0.376,0.043815,156.0,0.0369148585833,0.0520473263808,0.975007748742,0.973109053389,76.1488857136,240,
108.0,0.376,0.014112,150.0,0.0252297825042,0.037961445002,0.985340506433,0.985571308499,81.5616511136,240,
114.0,0.376,0.045005,150.0,0.0458749397167,0.0581475368834,0.977037298744,0.966959378374,76.7735461456,240,
120.0,0.376,0.070788,174.0,0.058217788375,0.0688927022289,0.976922818371,0.95489228671,76.0544971961,240,
126.0,0.376,0.063157,150.0,0.0578474680333,0.0695431959671,0.975137970781,0.95429264911,74.9081026036,240,
132.0,0.376,0.059226,156.0,0.0522810969888,0.0647930545047,0.978664153927,0.961085011806,75.1203530243,240,
138.0,0.376,0.067967,168.0,0.0609577718083,0.0723286995335,0.981749927217,0.953309847067,74.6929187996,240,
144.0,0.376,0.047941,162.0,0.0589209169458,0.0686012842472,0.981549885246,0.95625435541,77.1603264573,240,
150.0,0.376,0.067715,162.0,0.0697242975542,0.0787704328546,0.984982834127,0.945378372071,76.1747133537,240,
