LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.3051566334,162.0,-0.305561606559,0.30619790014,0.99387569925,0.577730128688,86.6983206488,239,
6.0,0.463,-0.3035953948,168.0,-0.306314283065,0.306944752045,0.993831889081,0.576555910501,86.7444496343,240,
12.0,0.463,-0.3080117913,168.0,-0.305692641604,0.306275901599,0.993891358726,0.57653753599,87.2638088313,240,
18.0,0.463,-0.3017140315,174.0,-0.30366484169,0.304321816154,0.993708918711,0.579678235433,86.526972572,240,
24.0,0.463,-0.3066184264,156.0,-0.306650778976,0.307240327646,0.993370348022,0.575114160142,87.175234645,240,
30.0,0.463,-0.3048133559,168.0,-0.303334832004,0.30402918368,0.991767102236,0.577638471948,86.1561081497,240,
36.0,0.463,-0.2981975401,162.0,-0.300051351661,0.300834991524,0.991827030616,0.582719812043,85.371548654,240,
42.0,0.463,-0.3007472005,192.0,-0.303004863839,0.303758110013,0.992022585011,0.579297886901,85.588077174,240,
48.0,0.463,-0.3090565271,186.0,-0.30856946975,0.309326116263,0.990882272693,0.571629709076,85.4236768167,240,
54.0,0.463,-0.3108663703,198.0,-0.30689324181,0.307603872307,0.991015876663,0.572322631724,85.9127646806,240,
60.0,0.463,-0.3075175502,162.0,-0.304203718869,0.304929381929,0.991140326918,0.576139519649,85.8268124881,240,
66.0,0.463,-0.3105146708,162.0,-0.305923961628,0.306618327624,0.991013642532,0.573150850022,86.0970748175,240,
72.0,0.463,-0.2978463043,186.0,-0.300086239255,0.300986579947,0.990013765862,0.581775221424,84.3176584179,240,
78.0,0.463,-0.2949809472,186.0,-0.299378638696,0.300196382707,0.991664197155,0.583710123821,85.0729366207,240,
84.0,0.463,-0.288031674,156.0,-0.296046476449,0.296988030169,0.992749054024,0.589990201149,84.0703417504,240,
90.0,0.463,-0.2954102909,174.0,-0.30340991894,0.304336589365,0.992573098241,0.582045914481,84.0019219031,240,
96.0,0.463,-0.2865783898,168.0,-0.297082479247,0.298108998189,0.992683023373,0.58963810228,83.3369015356,240,
102.0,0.463,-0.299633568,186.0,-0.303041100053,0.30393438954,0.992821161115,0.582385985806,84.3026763244,240,
108.0,0.463,-0.3082153968,174.0,-0.305314473435,0.305939056944,0.99437378751,0.578862418919,86.8280561225,240,
114.0,0.463,-0.2929449745,180.0,-0.299564316398,0.300491147756,0.991376014321,0.584361413264,84.1020919146,240,
120.0,0.463,-0.292618308,168.0,-0.304894932714,0.306075561212,0.988939356545,0.578108634323,81.8944936773,240,
126.0,0.463,-0.2948917279,180.0,-0.302275244942,0.30319124928,0.991636098847,0.581107988143,84.1241221982,240,
132.0,0.463,-0.2868049255,174.0,-0.300815976437,0.302037099918,0.990349026933,0.584469244289,81.709336636,240,
138.0,0.463,-0.2758693624,156.0,-0.290634481269,0.292048491118,0.992819171854,0.59941236918,80.6497622429,240,
144.0,0.463,-0.2987952797,180.0,-0.309638966461,0.310789353624,0.991031821459,0.575331177499,81.9900816001,240,
150.0,0.463,-0.284291514,168.0,-0.299064336122,0.300731472734,0.993126012527,0.592515710024,78.6827473273,240,
