LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.008974,288.0,-0.0308192142887,0.068000034869,0.574424472029,0.710548762989,0.0,239,
6.0,0.189,0.061413,234.0,0.0519351141667,0.0668527165614,0.862317335167,0.791810441996,26.0712313767,240,
12.0,0.189,0.061971,204.0,0.093819475,0.0999529491916,0.857017919126,0.554622046605,39.4551454199,240,
18.0,0.189,0.032251,210.0,0.0728860458333,0.0841588261095,0.781224982488,0.572641531123,26.1066452485,240,
24.0,0.189,0.081931,228.0,0.125997891667,0.133498373582,0.766205460783,0.452883432937,22.5202656428,240,
30.0,0.189,0.136436,198.0,0.181762175,0.187406642886,0.746534655056,0.366997672264,19.8318259995,240,
36.0,0.189,0.145504,240.0,0.1931496875,0.19881455355,0.72850964387,0.350813844024,17.244659557,240,
42.0,0.189,0.125519,270.0,0.176546595833,0.183031819071,0.716763552876,0.367246436593,15.1919153549,240,
48.0,0.189,0.14857,240.0,0.196807229167,0.202400598771,0.733113362139,0.346263866704,17.0121971812,240,
54.0,0.189,0.158316,246.0,0.206233716667,0.21137962261,0.766842102367,0.33733476604,18.5865636341,240,
60.0,0.189,0.140361,234.0,0.182508020833,0.187435903495,0.807193417663,0.370800018672,25.0147037206,240,
66.0,0.189,0.161982,216.0,0.210267858333,0.215280376153,0.777330275164,0.333624359023,18.8888900714,240,
72.0,0.189,0.182895,240.0,0.234049129167,0.238958009036,0.756748854524,0.308105727129,15.3741522167,240,
78.0,0.189,0.194876,240.0,0.241307533333,0.24557281431,0.747713680391,0.305481887176,19.9681366611,240,
84.0,0.189,0.202906,216.0,0.247212458333,0.251089686581,0.807123920688,0.302071485988,22.8057334068,240,
90.0,0.189,0.188373,222.0,0.2421785375,0.24717819445,0.752934941367,0.299697044836,13.1317905446,240,
96.0,0.189,0.196541,-780.0,0.2586579375,0.264515428166,0.293222570649,0.279987548255,2.77978015499,240,
102.0,0.189,0.180107,216.0,0.244066995833,0.250215491998,0.37303812009,0.290692766741,3.18335068947,240,
108.0,0.189,0.187883,294.0,0.252265641667,0.258277368018,0.335291319623,0.284220572615,2.70427646905,240,
114.0,0.189,0.190376,-792.0,0.2539841875,0.260085947565,0.280583816112,0.281744392609,1.64040467506,240,
120.0,0.189,0.199716,-792.0,0.262323516667,0.268299867481,0.210890105322,0.27542403699,1.10161105548,240,
126.0,0.189,0.187674,-792.0,0.2505428375,0.256843229745,0.138274109087,0.283830787938,0.704161882715,240,
132.0,0.189,0.196732,-792.0,0.2571041,0.263236128827,0.138416371767,0.27928877447,0.797234611832,240,
138.0,0.189,0.210879,-792.0,0.276443454167,0.281981524322,0.367763907782,0.266638041524,2.33484859786,240,
144.0,0.189,0.229193,-792.0,0.2911096625,0.296567171203,0.107314846925,0.256787789289,0.540908689622,240,
150.0,0.189,0.189557,-792.0,0.250687970833,0.256846697986,0.232833676222,0.284901252417,1.81247297876,240,
