LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.095996,90.0,0.0889325501255,0.126153181238,0.838326712794,0.84204860896,34.0004016496,239,
6.0,0.322,0.060626,84.0,0.0165263684,0.0330189004867,0.996095231619,0.987668454918,78.961667923,240,
12.0,0.322,0.068829,84.0,0.0156113457083,0.0560033597682,0.981267075672,0.968419582868,60.4163897575,240,
18.0,0.322,0.075095,90.0,0.0356962859583,0.0447179690513,0.996188510017,0.977378777659,80.1766592012,240,
24.0,0.322,0.059616,120.0,0.0260217889375,0.0358523272273,0.997138562234,0.985203283667,81.8486180327,240,
30.0,0.322,0.082954,108.0,0.0441929271583,0.0506379479423,0.996068437422,0.970716089213,81.8049362136,240,
36.0,0.322,0.087326,102.0,0.0397789217083,0.0488982563645,0.995777081569,0.973277399533,79.0707314248,240,
42.0,0.322,0.091836,78.0,0.049574764375,0.0559853728482,0.996299604198,0.964816178313,80.854525168,240,
48.0,0.322,0.096684,96.0,0.0572521142083,0.0622405061964,0.996427708868,0.956480011782,82.0312704855,240,
54.0,0.322,0.097883,96.0,0.0489334571125,0.0559920221009,0.995443371856,0.964904377457,79.9707248942,240,
60.0,0.322,0.092905,96.0,0.0546942462167,0.0602844103844,0.996794852071,0.959400836143,81.3410398019,240,
66.0,0.322,0.115906,90.0,0.0765239807417,0.0803612007424,0.996081163544,0.929474569209,81.942157776,240,
72.0,0.322,0.122384,96.0,0.0812739043542,0.0848596993098,0.996272020612,0.922147675355,82.036621909,240,
78.0,0.322,0.115473,84.0,0.0736508625833,0.0781886220792,0.995276437794,0.933365530597,80.6812225324,240,
84.0,0.322,0.122158,96.0,0.0765922504375,0.0813839465375,0.996928567595,0.929570117055,79.7508404336,240,
90.0,0.322,0.127378,84.0,0.0843829840833,0.0889994517239,0.996051322208,0.91703802408,79.1779257875,240,
96.0,0.322,0.150651,84.0,0.0998797324975,0.104832938069,0.99632593207,0.891211990664,76.5640760232,240,
102.0,0.322,0.120722,96.0,0.0760897957083,0.0814594350618,0.995721257149,0.929644982178,78.5934221506,240,
108.0,0.322,0.120661,96.0,0.0781713782458,0.0829238102095,0.996874700663,0.92713204519,79.6358737469,240,
114.0,0.322,0.146913,126.0,0.108737965925,0.112375508515,0.994594372857,0.873724636702,79.1273211954,240,
120.0,0.322,0.162009,102.0,0.113657199958,0.117951062603,0.992241996136,0.863580034956,76.7904008217,240,
126.0,0.322,0.154404,90.0,0.103528208986,0.108188119561,0.994653682189,0.883729381778,76.8829447737,240,
132.0,0.322,0.162742,90.0,0.109039989717,0.114269943785,0.994848609164,0.874314648148,74.8481751164,240,
138.0,0.322,0.176626,84.0,0.122841305983,0.127703569423,0.997096525852,0.850542157938,74.3121032465,240,
144.0,0.322,0.169724,96.0,0.116564466292,0.121193360352,0.995547524256,0.860828849304,75.5841091956,240,
150.0,0.322,0.184086,78.0,0.133347782817,0.138042290264,0.99490035027,0.829965061435,73.7300928752,240,
