LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.16216,144.0,-0.0549836299431,0.132405864907,0.834277447857,0.801813828607,37.4583932163,239,
6.0,0.265,-0.164456,222.0,-0.122908411083,0.156014666979,0.867379337074,0.837943215249,50.1461533734,240,
12.0,0.265,-0.1651851,264.0,-0.0652446577792,0.128117501299,0.864681267828,0.833565936539,42.7970127035,240,
18.0,0.265,-0.1651436,126.0,-0.0585974902833,0.131835053534,0.841162631017,0.812724012381,38.7312609613,240,
24.0,0.265,-0.164646,294.0,-0.0612134995708,0.136108773901,0.819183770726,0.801601176565,36.9308935453,240,
30.0,0.265,-0.148538,132.0,-0.0431044157917,0.118016671842,0.882939188733,0.845848867277,43.0027312141,240,
36.0,0.265,-0.121632,270.0,-0.0253474820833,0.11440129242,0.8672863638,0.852394569156,42.1235783377,240,
42.0,0.265,-0.118258,288.0,-0.0393146209583,0.115702284868,0.85213633054,0.862710404595,43.5449805761,240,
48.0,0.265,-0.128527,306.0,-0.0387934455042,0.124075679016,0.835972004198,0.827422251684,38.8565304722,240,
54.0,0.265,-0.125685,306.0,-0.0307988098083,0.117128997959,0.84657239531,0.850532512128,41.3716503609,240,
60.0,0.265,-0.105471,270.0,-0.0133344958542,0.114070008961,0.850670716761,0.853960346708,41.2260189776,240,
66.0,0.265,-0.090113,264.0,0.000442456358333,0.112533835508,0.858327087793,0.855394816728,41.6177028232,240,
72.0,0.265,-0.074994,276.0,0.0141907090125,0.109986345309,0.870144206883,0.864891416689,43.4158293558,240,
78.0,0.265,-0.082839,294.0,0.0103858881587,0.111466472483,0.861731084549,0.860325630386,42.4225720769,240,
84.0,0.265,-0.05683,282.0,0.013405338575,0.111148567802,0.844956260044,0.868659881284,42.7568620573,240,
90.0,0.265,-0.04377,264.0,0.0401870898125,0.114490774555,0.874135870188,0.858116878429,44.3813204559,240,
96.0,0.265,-0.042809,192.0,0.0425422123675,0.114381778772,0.873344890794,0.861364092303,44.9156868326,240,
102.0,0.265,-0.064162,222.0,0.02094525,0.10957581738,0.868611698941,0.869149122893,44.2000913497,240,
108.0,0.265,-0.042313,180.0,0.035889308,0.10637406722,0.901357791036,0.879851206829,48.048800528,240,
114.0,0.265,-0.011128,282.0,0.0560228019667,0.14349359947,0.738177887386,0.773330981603,31.4634467829,240,
120.0,0.265,-0.010119,282.0,0.057902644125,0.146709487178,0.728878602834,0.755539893168,30.0656858108,240,
126.0,0.265,-0.005173,276.0,0.066909751,0.133404191927,0.831742544737,0.812963478519,40.1244281709,240,
132.0,0.265,0.00215,288.0,0.0676789208125,0.131393281664,0.838169128106,0.823619329054,41.5714120274,240,
138.0,0.265,0.043131,270.0,0.108248120821,0.156698479285,0.834975549172,0.769159539626,41.2200668857,240,
144.0,0.265,0.036677,252.0,0.112120385304,0.158987976333,0.857577685506,0.754801139316,41.5197545341,240,
150.0,0.265,0.040603,246.0,0.107189029963,0.149061738361,0.881679334589,0.793198652838,46.2597689487,240,
