LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,0.204686,-84.0,0.0350216262762,0.101864983882,0.900234920573,0.93100756009,46.5465492418,239,
6.0,0.282,0.057669,60.0,0.0311386317917,0.0630195793018,0.970117702293,0.973281418868,69.4828103403,240,
12.0,0.282,0.028239,72.0,-0.00462733070833,0.0839850506467,0.928893314004,0.953945042692,53.291962319,240,
18.0,0.282,0.037986,60.0,0.0251899370833,0.0685506000038,0.957156328045,0.968347704262,64.4891144482,240,
24.0,0.282,0.046917,66.0,0.0284971350417,0.0658514600065,0.959985847034,0.970133126231,66.9335179812,240,
30.0,0.282,0.026892,42.0,0.0252640140833,0.0679777248572,0.953428738688,0.968006569241,64.848920994,240,
36.0,0.282,-0.000616,642.0,0.00941238666667,0.0675082686059,0.945720958262,0.968014876428,62.7656317714,240,
42.0,0.282,0.036439,78.0,0.0185043984542,0.070653990336,0.940092664312,0.964274498965,62.0198749726,240,
48.0,0.282,0.075968,66.0,0.0401871700833,0.0797302181022,0.947153169398,0.957075021675,61.6446474675,240,
54.0,0.282,0.052397,84.0,0.0241141405,0.0665802223908,0.95289657465,0.968818018712,65.4330492506,240,
60.0,0.282,0.045848,54.0,0.0152730296792,0.063911222235,0.953338489958,0.971311554978,65.4332976349,240,
66.0,0.282,0.073233,60.0,0.028418355875,0.0716709862629,0.944403505653,0.963372525594,63.3520229642,240,
72.0,0.282,0.091702,54.0,0.0506217246167,0.0818904154666,0.946727308485,0.952785027162,64.1464213339,240,
78.0,0.282,0.085738,54.0,0.0478126812208,0.0901114841868,0.94064884023,0.94724663942,57.4564184662,240,
84.0,0.282,0.081406,54.0,0.0400601452917,0.0810565429098,0.943267915576,0.955361673003,60.7513549004,240,
90.0,0.282,0.087047,54.0,0.05970950725,0.0870526587658,0.951646756783,0.94809985937,64.7157274465,240,
96.0,0.282,0.086574,54.0,0.04885785525,0.0731873237043,0.963858710302,0.962656714058,69.648759094,240,
102.0,0.282,0.047249,90.0,0.0244396169042,0.0613462404657,0.961290939292,0.973470108869,68.6592176894,240,
108.0,0.282,0.061586,108.0,0.0329709426292,0.0682269269085,0.952670170953,0.966460497096,66.7300664085,240,
114.0,0.282,0.081858,588.0,0.0926119525417,0.121463200083,0.910471073939,0.894150363884,56.2260984418,240,
120.0,0.282,0.127305,528.0,0.110715828917,0.138760565495,0.8995542835,0.865353059407,53.4102651137,240,
126.0,0.282,0.074718,624.0,0.0981765409583,0.13136816217,0.890169289226,0.876515557343,51.3819318715,240,
132.0,0.282,0.073237,624.0,0.0847081145625,0.121114444862,0.888852394618,0.891016144196,51.7847118136,240,
138.0,0.282,0.074328,624.0,0.100758203042,0.14556873688,0.859596856187,0.858345480039,41.4811420326,240,
144.0,0.282,0.102897,630.0,0.111069717,0.139173356333,0.914381373313,0.875761722942,53.2897554008,240,
150.0,0.282,0.05656,636.0,0.094636052275,0.124930396647,0.908375370751,0.891396961574,54.5730482937,240,
