LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,0.01696,6.0,0.028002287113,0.0876576770383,0.990956240843,0.993375724695,84.0022499093,239,
6.0,0.994,0.02875,6.0,0.00385008416667,0.0573028614196,0.994037023549,0.996966876369,88.9658862729,240,
12.0,0.994,0.01311,-6.0,0.019309992625,0.0677086021473,0.992178566578,0.995637878001,87.4753354396,240,
18.0,0.994,0.002746,-12.0,-0.01449528375,0.0623988461741,0.993230514412,0.996393515734,88.2868386051,240,
24.0,0.994,-0.007311,-12.0,-0.0179553125,0.0635467282352,0.993082438006,0.996230002548,88.2356101206,240,
30.0,0.994,-0.007621,-12.0,-0.0225999331167,0.0716234794146,0.991534069759,0.995253465062,86.8832752584,240,
36.0,0.994,-0.03608,-24.0,-0.0258373195417,0.081834898759,0.988768712423,0.993731415541,85.0141947358,240,
42.0,0.994,-0.03144,-6.0,-0.0216620387083,0.0709394791261,0.991465678383,0.995260943987,86.9630274395,240,
48.0,0.994,-0.032136,0.0,-0.0353196390417,0.0838546445116,0.989169401757,0.993357748599,85.3221500251,240,
54.0,0.994,-0.020022,0.0,-0.00953839641667,0.0780455738543,0.989149915389,0.994396879357,85.0505925285,240,
60.0,0.994,-0.012342,0.0,-0.00292207775,0.0688609647889,0.991168793195,0.995557100136,86.7222231542,240,
66.0,0.994,-0.031346,0.0,-0.0130374500333,0.0627194683964,0.99296664056,0.996295384953,88.1599266241,240,
72.0,0.994,-0.046341,-18.0,-0.0483099609683,0.0858096702306,0.990832508116,0.993215526022,86.3131422479,240,
78.0,0.994,-0.038753,-12.0,-0.0417553531875,0.0801063728365,0.991423969265,0.994066272568,86.8063260243,240,
84.0,0.994,-0.056453,-24.0,-0.047698163125,0.0908335786746,0.98911109323,0.992396675053,85.0811527088,240,
90.0,0.994,-0.013068,12.0,-0.0175502090375,0.0702927021704,0.991858070399,0.995492633108,86.8635712164,240,
96.0,0.994,-0.048072,0.0,-0.016202195875,0.0752962961266,0.989908407587,0.994686070377,85.8086843941,240,
102.0,0.994,0.02352,-6.0,0.0224459688333,0.0708090426838,0.992191445922,0.99544212232,87.0390550496,240,
108.0,0.994,-0.034324,-24.0,0.0209487022917,0.0703210044026,0.99166012321,0.995401013611,87.0446650922,240,
114.0,0.994,-0.041702,-6.0,-0.00528330475,0.0668264725831,0.991702926678,0.995781491649,87.1432668817,240,
120.0,0.994,-0.062569,-6.0,-0.012477112875,0.0701847773234,0.99115186835,0.995295481315,86.6705250466,240,
126.0,0.994,0.01632,-6.0,0.020054185,0.0680680360282,0.992656667366,0.995783258798,87.446361578,240,
132.0,0.994,-0.000213,0.0,-0.0256081019375,0.0590039613676,0.995288251927,0.996845024807,89.7409751199,240,
138.0,0.994,-0.017124,-6.0,-0.00554552433333,0.0590888911779,0.99412698567,0.996830642649,88.6465362094,240,
144.0,0.994,-0.070867,6.0,-0.0423978429167,0.0777711005265,0.992803040392,0.994531233967,87.4172004573,240,
150.0,0.994,0.00943,-12.0,-0.0232953752917,0.0703286943738,0.992697854336,0.995540784444,87.1932126199,240,
