LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.193,-0.506164,12.0,-0.274166347448,0.355570263798,0.965399993821,0.957590227103,73.4100623736,239,
6.0,1.193,-0.11245,24.0,-0.151424192,0.170623266846,0.996310455941,0.990302918031,90.7566415846,240,
12.0,1.193,-0.13268,18.0,-0.149235241042,0.183741021921,0.992881852395,0.988770571952,87.3996597786,240,
18.0,1.193,-0.15006,24.0,-0.157727429958,0.175346835626,0.99613767135,0.989617813914,90.9947479879,240,
24.0,1.193,-0.11643,30.0,-0.116907355792,0.139588596494,0.996199172201,0.993403417829,91.0339043847,240,
30.0,1.193,-0.1019,30.0,-0.102873940267,0.127669368105,0.996247012218,0.994470540695,91.1122512711,240,
36.0,1.193,-0.10398,24.0,-0.1079792365,0.131936696961,0.996218922367,0.994094959978,91.0879084331,240,
42.0,1.193,-0.12251,30.0,-0.110072103446,0.134000903102,0.996156552604,0.993909614096,91.0164076546,240,
48.0,1.193,-0.07468,30.0,-0.0714899277917,0.106322517695,0.995963816641,0.996164654451,90.7486808165,240,
54.0,1.193,-0.03544,30.0,-0.0459126807917,0.0917190025086,0.99591725309,0.997146402061,90.6663475701,240,
60.0,1.193,-0.04633,36.0,-0.0353875228333,0.085857611825,0.996074220727,0.997502224988,90.8044248174,240,
66.0,1.193,-0.04636,30.0,-0.0443172085833,0.0895642543426,0.99608928124,0.997279571727,90.8507595119,240,
72.0,1.193,-0.01796,18.0,-0.00529924183333,0.0771056898759,0.9961583119,0.997980175579,90.9575101832,240,
78.0,1.193,0.02729,18.0,0.05708047475,0.0951147941444,0.996139755043,0.996913438844,91.0562818423,240,
84.0,1.193,0.06595,12.0,0.0840620938333,0.11313872917,0.996157943157,0.995633989214,91.0986446128,240,
90.0,1.193,0.00812,24.0,0.0393815509167,0.0825313746976,0.996507870612,0.997676238867,91.47402423,240,
96.0,1.193,0.05185,12.0,0.0652831450833,0.0991102996874,0.996339881059,0.996658596276,91.2339350061,240,
102.0,1.193,0.10176,18.0,0.122590749792,0.144976778782,0.996084393059,0.99288947615,90.902230305,240,
108.0,1.193,0.14108,12.0,0.146593237979,0.161872584466,0.996903828505,0.99113774249,91.9297754336,240,
114.0,1.193,0.09434,30.0,0.0869200620833,0.115267779561,0.996318903645,0.995505332607,91.1004864187,240,
120.0,1.193,0.13141,18.0,0.125809792067,0.147718240391,0.996090128862,0.992623032449,90.9001038791,240,
126.0,1.193,0.1536,24.0,0.157741305375,0.176364948026,0.99591850572,0.989510289443,90.7273403115,240,
132.0,1.193,0.18143,18.0,0.21632166975,0.230584972521,0.995757626762,0.982159002182,90.6146999962,240,
138.0,1.193,0.17682,12.0,0.174497645042,0.190961610593,0.996167526617,0.9877859976,90.8816467881,240,
144.0,1.193,0.1935,12.0,0.178191280083,0.194718147075,0.996240022653,0.987382771014,90.7715948825,240,
150.0,1.193,0.17743,12.0,0.185381035208,0.200933875632,0.996210291204,0.986515407604,90.8881765188,240,
