LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.051368,90.0,-0.00767391799163,0.0555117200459,0.866826070168,0.873432377664,10.6991833851,239,
6.0,0.192,0.060947,126.0,-0.00375070654167,0.0883237737021,0.908711006731,0.801340669149,0.0,240,
12.0,0.192,0.069663,132.0,0.0658253508333,0.0680449829569,0.96180185456,0.772534090488,71.9442179979,240,
18.0,0.192,0.060471,138.0,0.0595233870833,0.0601455475183,0.991626758348,0.801749991054,85.9562978012,240,
24.0,0.192,0.063088,78.0,0.0538922291667,0.0547228825885,0.988097540938,0.837441224889,84.5405243201,240,
30.0,0.192,0.073894,156.0,0.0504465895833,0.0519696688032,0.980995841544,0.853956770231,79.672432883,240,
36.0,0.192,0.064869,96.0,0.0546161879167,0.0554178271915,0.989385309072,0.838808650535,84.7140414365,240,
42.0,0.192,0.053738,120.0,0.0389590845833,0.0401911471164,0.98706107095,0.903204353243,83.9275466025,240,
48.0,0.192,0.06444,102.0,0.05735423,0.0582186766584,0.986679722975,0.818385963041,83.7319004123,240,
54.0,0.192,0.055952,108.0,0.0583967054167,0.0596940095465,0.983286449846,0.799154090077,79.854943917,240,
60.0,0.192,0.070568,144.0,0.0754620583333,0.0767070436057,0.982586278088,0.708302031837,77.5980898912,240,
66.0,0.192,0.085414,120.0,0.0854654875,0.0867048080274,0.982180775591,0.664544152595,76.2255412521,240,
72.0,0.192,0.100503,84.0,0.089855325,0.0905621800678,0.98443231807,0.661041115691,81.6200540928,240,
78.0,0.192,0.104271,96.0,0.0994011125,0.0998242254299,0.991100794052,0.63080958584,85.0569193952,240,
84.0,0.192,0.126406,126.0,0.118677445833,0.119443839831,0.981226923227,0.56935593945,78.0130564532,240,
90.0,0.192,0.114085,84.0,0.113586083333,0.114719524535,0.976285507527,0.575840385661,73.8183211207,240,
96.0,0.192,0.092371,108.0,0.0851155583333,0.085686477203,0.987668374466,0.68374744468,83.9278704582,240,
102.0,0.192,0.084247,96.0,0.06962376875,0.0706403392513,0.98117587136,0.753546421049,80.5651258278,240,
108.0,0.192,0.092019,72.0,0.0790357875,0.079888280621,0.982119376373,0.710855858581,81.0556380442,240,
114.0,0.192,0.079749,114.0,0.0699823691667,0.071631425387,0.968576385144,0.746311313196,75.1280282673,240,
120.0,0.192,0.092355,138.0,0.0789550829167,0.0805496597061,0.966736262275,0.711749435135,74.0433151674,240,
126.0,0.192,0.091746,144.0,0.07065802875,0.0730714034535,0.957585875722,0.749939215083,69.687277932,240,
132.0,0.192,0.1061,144.0,0.0845003,0.0865308581884,0.95779173885,0.689145941082,69.6691177901,240,
138.0,0.192,0.138097,132.0,0.112168904167,0.113557513305,0.965122497146,0.598273263318,71.1848484261,240,
144.0,0.192,0.140328,126.0,0.1275699625,0.128776385692,0.95830885252,0.547912899369,71.3777935042,240,
150.0,0.192,0.12419,126.0,0.108439241667,0.109272367192,0.981523122881,0.612737502534,78.0802438564,240,
