LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.024949,12.0,0.0657786136402,0.114604409256,0.906736893522,0.918240686665,48.2778937592,239,
6.0,0.507,-0.002912,18.0,0.0232065714625,0.0426191795722,0.982377921528,0.986768225343,80.2787612866,240,
12.0,0.507,-0.001766,12.0,-0.0113404912083,0.0452477575181,0.977753218334,0.985709551261,75.8340512349,240,
18.0,0.507,0.007989,12.0,0.0181668892083,0.0321371178195,0.991713214139,0.992593612903,85.3749492512,240,
24.0,0.507,0.008037,-18.0,0.0175676151,0.0371540474779,0.986366497341,0.990067694926,81.9385902418,240,
30.0,0.507,0.002249,30.0,0.01882090675,0.0411825371625,0.982988459667,0.987859037052,79.7914963886,240,
36.0,0.507,0.004753,-6.0,0.01542661125,0.0319854681816,0.98903352073,0.992451251078,84.5419747103,240,
42.0,0.507,0.033261,6.0,0.0415326588333,0.0493241655979,0.990811562862,0.982503805222,85.3214269774,240,
48.0,0.507,0.02468,0.0,0.0373498029583,0.0479513592111,0.988278949483,0.983482952959,83.409609058,240,
54.0,0.507,0.023909,-6.0,0.0362706331708,0.0491615796879,0.985155186735,0.982541805354,81.6917191478,240,
60.0,0.507,0.029621,6.0,0.0386168798333,0.0494818911395,0.987661370882,0.982485858776,82.9315395138,240,
66.0,0.507,0.067127,6.0,0.0662996238083,0.0728614328477,0.988348145773,0.962974236594,83.3288719437,240,
72.0,0.507,0.073694,-6.0,0.0758241760417,0.083827722459,0.983711087424,0.951750766224,80.2792870091,240,
78.0,0.507,0.059821,-24.0,0.0690295191708,0.0769883763824,0.986711527302,0.959651169862,81.192861017,240,
84.0,0.507,0.061621,6.0,0.0596602916417,0.0666860391687,0.991295800883,0.969734835354,83.5630239789,240,
90.0,0.507,0.068857,-6.0,0.0765004321083,0.0814444900348,0.991210539392,0.954941115125,84.583387936,240,
96.0,0.507,0.100772,24.0,0.105465064412,0.109461181703,0.991333650888,0.922828748966,83.8319302175,240,
102.0,0.507,0.093166,24.0,0.0865170325,0.0902146462795,0.994205633025,0.946117388246,85.8969739014,240,
108.0,0.507,0.070733,-12.0,0.0700757446125,0.0748570560542,0.99301227954,0.961879453074,85.4771720001,240,
114.0,0.507,0.0896,24.0,0.09175684825,0.0945383639358,0.993454758084,0.939077081573,87.4415529624,240,
120.0,0.507,0.106725,6.0,0.102638273042,0.107389205217,0.98774298468,0.923825256566,82.5730329891,240,
126.0,0.507,0.088897,12.0,0.0863620704167,0.0913955613315,0.98994334899,0.944025872647,83.497752088,240,
132.0,0.507,0.089814,12.0,0.078771295375,0.0831765508851,0.993398228847,0.953701439791,85.2644118498,240,
138.0,0.507,0.098017,12.0,0.0940885845833,0.0990351273642,0.991779394496,0.936746359411,82.9484831028,240,
144.0,0.507,0.088525,0.0,0.082947814,0.0875489869303,0.992360042968,0.948944605963,84.5479277459,240,
150.0,0.507,0.094057,6.0,0.0906026822083,0.0958419108154,0.991867736675,0.940829534631,82.757393948,240,
