LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.018248,6.0,-0.0203924822594,0.0393569572691,0.995639766077,0.996483129084,89.6571520955,239,
6.0,0.684,0.027194,0.0,0.0130656124167,0.0264218003439,0.997830963782,0.998383575865,92.9307863293,240,
12.0,0.684,0.016229,0.0,0.0248336404583,0.0407793123702,0.995082287397,0.995997162245,90.0432704229,240,
18.0,0.684,0.014642,0.0,0.007731997975,0.0236507363175,0.997822326985,0.998696511392,93.1198133471,240,
24.0,0.684,0.010194,6.0,0.00860828045833,0.0239190106873,0.997793682141,0.998664199494,93.130543005,240,
30.0,0.684,0.020688,0.0,0.0195507030417,0.0291759622814,0.998020715596,0.99802343254,93.3336199147,240,
36.0,0.684,0.010313,6.0,0.0118019899583,0.0248480341241,0.997896773694,0.99855955281,93.2690391776,240,
42.0,0.684,0.006776,0.0,0.00765811762083,0.0221808047233,0.998098351994,0.99885160711,93.5921023606,240,
48.0,0.684,0.021637,6.0,0.0175757315,0.0286509263919,0.997839419654,0.998094984085,93.0349787637,240,
54.0,0.684,0.020417,0.0,0.0172201826333,0.028649961492,0.997629950899,0.99807956666,92.9516984786,240,
60.0,0.684,0.028731,0.0,0.0186069993333,0.0294148016249,0.99773489215,0.997985316605,92.9872488872,240,
66.0,0.684,0.027578,6.0,0.0142135807083,0.0261515538275,0.99795757543,0.998411001447,93.2427652185,240,
72.0,0.684,0.020036,0.0,0.0167872178,0.0280248769413,0.997743975961,0.998164538154,93.0922587946,240,
78.0,0.684,0.028943,0.0,0.0282097898333,0.0359304512574,0.997748937273,0.996979845119,93.1499608094,240,
84.0,0.684,0.012004,0.0,0.0137268786667,0.0269764190637,0.997529650036,0.998293278262,92.8514869639,240,
90.0,0.684,0.015409,0.0,0.011055367125,0.0272244975595,0.997205466522,0.998266791791,92.3417588528,240,
96.0,0.684,0.0152,0.0,0.0111980948333,0.0270990003293,0.997171343441,0.998272652385,92.4038356321,240,
102.0,0.684,0.020606,6.0,0.0206329594167,0.0308248818011,0.997548090455,0.997762224532,92.9505644639,240,
108.0,0.684,0.017114,6.0,0.0169065847917,0.0277969709346,0.997776692096,0.998188651542,93.2080703016,240,
114.0,0.684,-0.000754,0.0,0.00416174154583,0.0247280326131,0.997203145767,0.998555117615,92.4967300654,240,
120.0,0.684,0.007734,0.0,0.00496115582083,0.0238592514194,0.99752618587,0.998666434354,92.8161114558,240,
126.0,0.684,0.023052,0.0,0.01684312875,0.0287798322563,0.997590367001,0.998068395881,92.8165272966,240,
132.0,0.684,0.00839,-6.0,0.00885205070833,0.0247050367232,0.997613520111,0.998573036193,92.9001662999,240,
138.0,0.684,0.010371,0.0,0.0128339518779,0.0249168315647,0.997901795677,0.998541964194,93.4257121048,240,
144.0,0.684,-0.006713,0.0,-0.00980267341667,0.0249184568155,0.997760239147,0.998556947668,92.9479925038,240,
150.0,0.684,0.012775,0.0,0.0107652832083,0.0248699222455,0.997812921759,0.998559187032,93.0988553567,240,
