LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.350696,-84.0,-0.213162323331,0.262723384501,0.968941788358,0.955327437475,74.9942876017,239,
6.0,0.981,-0.032844,-6.0,-0.0563046369167,0.0702242217659,0.998631443414,0.996867233299,93.1623560774,240,
12.0,0.981,-0.045343,-6.0,-0.0732712156667,0.0905141447615,0.997783415876,0.994854281722,91.3415210468,240,
18.0,0.981,-0.142248,-6.0,-0.104461703333,0.112652098644,0.997682822941,0.991692421083,93.1293995718,240,
24.0,0.981,-0.129194,-6.0,-0.0918888584583,0.100745509571,0.997795021321,0.993355678791,93.2702303564,240,
30.0,0.981,-0.10803,-6.0,-0.0716898530417,0.0831769873243,0.997690516845,0.995456631602,93.1279927033,240,
36.0,0.981,-0.113227,0.0,-0.0713164135417,0.0828741012688,0.997664975565,0.995479053459,93.1219892317,240,
42.0,0.981,-0.115895,0.0,-0.0921743501417,0.102246369003,0.997436390652,0.993137465673,92.790119246,240,
48.0,0.981,-0.121241,-6.0,-0.081916415375,0.0925598551715,0.997575017546,0.994372634356,92.9788583838,240,
54.0,0.981,-0.059887,0.0,-0.0411083087917,0.0595959842597,0.997577149316,0.997660975912,92.9698645761,240,
60.0,0.981,-0.078319,-6.0,-0.0381780400833,0.0589084483125,0.997418114948,0.997721676705,92.6905976623,240,
66.0,0.981,-0.099567,0.0,-0.0597688132083,0.0746816318052,0.997387631936,0.996331129437,92.7044248801,240,
72.0,0.981,-0.094638,-6.0,-0.0603350481667,0.0750068122733,0.997471775308,0.996316694035,92.7396796612,240,
78.0,0.981,-0.050259,-18.0,-0.0134813241667,0.0456905751936,0.997559179367,0.998628379597,92.8871014889,240,
84.0,0.981,-0.045097,-12.0,-0.00830872304167,0.0437896948602,0.997650392296,0.998741510458,92.9949931405,240,
90.0,0.981,-0.066547,0.0,-0.0352713632375,0.0532866608603,0.997976735312,0.998137501265,93.4922145929,240,
96.0,0.981,-0.069535,0.0,-0.0423812719583,0.0602645651879,0.997667722005,0.997619373385,93.0193966166,240,
102.0,0.981,-0.027992,-12.0,0.00745544354167,0.0460002685646,0.997386938222,0.998612393033,92.6043109512,240,
108.0,0.981,0.006003,-6.0,0.0361036473333,0.0550312318802,0.997792929548,0.998011520397,93.233120349,240,
114.0,0.981,-0.02238,0.0,0.00162733929167,0.0428231666816,0.997736641671,0.998801159139,93.0279015112,240,
120.0,0.981,-0.04577,-12.0,-0.023625707125,0.0489705969038,0.997754101954,0.99843516644,93.0112258999,240,
126.0,0.981,-0.016226,0.0,0.005310722125,0.0451229196355,0.997487731138,0.998667445778,92.6992616574,240,
132.0,0.981,0.009347,-12.0,0.0366310673917,0.0577062485226,0.99761635226,0.997833894695,92.7351615744,240,
138.0,0.981,0.03172,-6.0,0.0563618445833,0.0717078688974,0.997632976571,0.996657532921,92.7769652542,240,
144.0,0.981,-0.004784,-18.0,0.0155975863583,0.047171709516,0.997636550486,0.998552223851,92.746663568,240,
150.0,0.981,0.03473,-18.0,0.0462038871667,0.0644960150219,0.997554760136,0.997293773212,92.6683069101,240,
