LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.062253,-36.0,-9623.21012834,31021.2200451,0.622761196882,1.25107704116e-05,0.0,239,
6.0,0.314,0.056595,-48.0,-9999.79157473,31622.333066,0.632253914496,1.24566369424e-05,0.0,240,
12.0,0.314,0.043033,-60.0,-10416.4702229,32274.4088411,0.644831203723,1.24189026885e-05,0.0,240,
18.0,0.314,0.046638,0.0,-9999.79614585,31622.3350424,0.619564855958,1.22066385967e-05,0.0,240,
24.0,0.314,0.043306,6.0,-11666.4461961,34156.0300225,0.646924423857,1.16904338949e-05,0.0,240,
30.0,0.314,0.036877,0.0,-12499.7712027,35354.8514386,0.663076592997,1.15212850712e-05,0.0,240,
36.0,0.314,0.038941,168.0,-14999.7411168,38729.3031109,0.71179338421,1.11277176204e-05,0.0,240,
42.0,0.314,0.045041,0.0,-13749.749443,37080.4815381,0.697027306942,1.14647941242e-05,0.0,240,
48.0,0.314,0.06056,30.0,-14583.0641361,38187.6064138,0.709641431691,1.12789905641e-05,0.0,240,
54.0,0.314,0.054876,24.0,-12083.1008409,34760.6061307,0.6750832972,1.195880384e-05,0.0,240,
60.0,0.314,0.047977,42.0,-11666.4347294,34156.0273022,0.664553353624,1.2009002317e-05,0.0,240,
66.0,0.314,0.061868,90.0,-12916.3963809,35939.2315508,0.683804682291,1.16603908421e-05,0.0,240,
72.0,0.314,0.090259,6.0,-13333.0341013,36514.2973181,0.686285119154,1.14907975515e-05,0.0,240,
78.0,0.314,0.090972,84.0,-11249.7296485,33540.5205847,0.643607243945,1.18718292998e-05,0.0,240,
84.0,0.314,0.067181,24.0,-10833.0824021,32913.5357706,0.655327038736,1.23471553131e-05,0.0,240,
90.0,0.314,0.094007,-6.0,-13749.6986073,37080.4416368,0.715524433494,1.17690527222e-05,0.0,240,
96.0,0.314,0.102159,0.0,-17916.3084403,42327.4655166,0.766043984056,1.07681652526e-05,0.0,240,
102.0,0.314,0.078635,66.0,-20416.2920981,45184.1524073,0.785646966009,1.01867411362e-05,0.0,240,
108.0,0.314,0.065064,24.0,-19582.9778109,44252.4176317,0.783782280883,1.04307189684e-05,0.0,240,
114.0,0.314,0.073771,-12.0,-18749.6432416,43300.6406177,0.768825294164,1.0510607919e-05,0.0,240,
120.0,0.314,0.103031,54.0,-19999.6049592,44720.7115563,0.785067702049,1.03116087548e-05,0.0,240,
126.0,0.314,0.096342,0.0,-19166.2882355,43779.1157546,0.775973225388,1.04654503565e-05,0.0,240,
132.0,0.314,0.087787,90.0,-19999.6168891,44720.7104755,0.792427409133,1.04082737631e-05,0.0,240,
138.0,0.314,0.124188,30.0,-19582.9339676,44252.4195997,0.770416610086,1.02528533151e-05,0.0,240,
144.0,0.314,0.122877,24.0,-19999.5669978,44720.6679158,0.777708020157,1.021495519e-05,0.0,240,
150.0,0.314,0.145579,18.0,-17499.5912798,41832.345505,0.775766321782,1.10618711318e-05,0.0,240,
