LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.062832,228.0,-0.00281920728033,0.0735986213781,0.840929936634,0.911490379085,45.4637789742,239,
6.0,0.314,-0.043542,228.0,-0.0306532985,0.0918698568674,0.883096074618,0.910250278114,35.821801064,240,
12.0,0.314,-0.048205,246.0,0.0261210479958,0.0578311917199,0.924158230455,0.95031079994,61.7651639227,240,
18.0,0.314,-0.04027,288.0,0.0459404390833,0.0699381121667,0.938346745017,0.914854999507,60.9222024423,240,
24.0,0.314,-0.046618,228.0,0.0403603070417,0.0661838904656,0.940799996705,0.922456434276,61.1297674562,240,
30.0,0.314,-0.03856,270.0,0.0454612681583,0.0719465537002,0.926465335755,0.909528790765,58.6767158849,240,
36.0,0.314,-0.033978,204.0,0.050872601625,0.0763905784008,0.921790700501,0.898928853285,57.7702521425,240,
42.0,0.314,-0.040518,288.0,0.0427794757496,0.0719561914958,0.91862633295,0.908456502734,57.124281701,240,
48.0,0.314,-0.034558,252.0,0.0480345150708,0.0752370597535,0.912326370229,0.904140638452,57.087855144,240,
54.0,0.314,-0.041461,240.0,0.0390221686667,0.0657256234522,0.931786555704,0.925852558512,60.8077543202,240,
60.0,0.314,-0.047999,90.0,0.0444810013292,0.0658207552877,0.958156782027,0.923517830759,64.0474331684,240,
66.0,0.314,-0.034799,240.0,0.0545808009417,0.0744521113061,0.944769033294,0.906286966474,62.4761417386,240,
72.0,0.314,-0.022882,300.0,0.0655733761625,0.0834713843814,0.941340726653,0.885389134034,61.7259259909,240,
78.0,0.314,-0.006572,258.0,0.0746121677583,0.0908340287592,0.934534397289,0.871452186378,61.6095930717,240,
84.0,0.314,-0.01844,210.0,0.0696543755042,0.0857778491921,0.946952444734,0.880532064189,62.9025701676,240,
90.0,0.314,0.009328,276.0,0.09247019875,0.105104236039,0.94172853699,0.837468914817,62.9762474033,240,
96.0,0.314,-0.012981,192.0,0.0696347919583,0.08457397245,0.946580720179,0.887664539121,64.4317989858,240,
102.0,0.314,-0.044132,234.0,0.0448645077375,0.0661791324989,0.948450477893,0.925504523012,63.9479740654,240,
108.0,0.314,-0.039674,48.0,0.0464991262083,0.0659553168762,0.955968662461,0.926035526059,65.3373948296,240,
114.0,0.314,0.02049,240.0,0.0864066108875,0.107601324086,0.880882725766,0.833652958599,52.4809770401,240,
120.0,0.314,0.044498,336.0,0.10537030725,0.125872441578,0.860146209795,0.787207083783,48.9756380238,240,
126.0,0.314,0.03625,318.0,0.0900660689708,0.114717302857,0.850273244021,0.81547311349,47.3485107452,240,
132.0,0.314,0.034572,306.0,0.0891436828917,0.115152020897,0.841999891856,0.813599732456,45.9830695931,240,
138.0,0.314,0.047473,300.0,0.100145430721,0.12517367472,0.836745304477,0.800650340593,44.3508951039,240,
144.0,0.314,0.048022,318.0,0.0992403890083,0.123066626904,0.843547103525,0.799436984211,46.0677790211,240,
150.0,0.314,0.030063,252.0,0.0889332207292,0.112110979175,0.862814832723,0.826747039688,49.4145667139,240,
