LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.03079,438.0,0.0430399305021,0.0810957622741,0.749208854312,0.817038308314,28.2820712244,239,
6.0,0.297,0.042214,444.0,0.003768557625,0.10672538076,0.775914460113,0.815420777299,0.0,240,
12.0,0.297,0.042146,450.0,0.06906656625,0.0879797498357,0.827305677135,0.793762536449,43.1147857689,240,
18.0,0.297,0.046182,456.0,0.0771320741667,0.0955855770647,0.808740097993,0.749375391225,41.0734557507,240,
24.0,0.297,0.03533,456.0,0.06974469875,0.0884979876361,0.822655548846,0.774260206825,43.140406877,240,
30.0,0.297,0.047125,480.0,0.0779331625,0.0975011021439,0.793373719237,0.74114863946,38.8448602876,240,
36.0,0.297,0.040499,486.0,0.0700407566667,0.0927180303671,0.776031626338,0.753291461975,36.5880884198,240,
42.0,0.297,0.030881,474.0,0.0600603191667,0.085481634823,0.775138222678,0.779549590929,36.5113175437,240,
48.0,0.297,0.043465,474.0,0.0760670825,0.0957289321526,0.795947144219,0.745213812663,39.3372729182,240,
54.0,0.297,0.03056,474.0,0.0643662504167,0.0846163087868,0.819814775852,0.791657729704,42.6697207698,240,
60.0,0.297,0.010606,468.0,0.0649117345833,0.0795174158871,0.882333901104,0.809714041186,52.0607162966,240,
66.0,0.297,0.022651,468.0,0.0692301183333,0.0850909804537,0.858330892535,0.787975941009,48.3608303164,240,
72.0,0.297,0.040999,492.0,0.0872110604167,0.101189261111,0.844877734405,0.733376977959,46.4364123741,240,
78.0,0.297,0.069576,468.0,0.0970668929167,0.111845254213,0.820950345857,0.712590916892,42.0039803364,240,
84.0,0.297,0.047124,474.0,0.08668901125,0.101146016329,0.839494233834,0.741455479271,45.6085470153,240,
90.0,0.297,0.07225,486.0,0.106568199583,0.120122345766,0.820932487886,0.684320238096,42.142989664,240,
96.0,0.297,0.023578,456.0,0.0700570379167,0.0830368930374,0.885274188902,0.811349839524,53.4717078345,240,
102.0,0.297,-0.010024,450.0,0.04512567,0.0647493407364,0.874869433949,0.871851912885,51.5333735308,240,
108.0,0.297,-0.00791,120.0,0.0519329466667,0.0686336498082,0.884955037953,0.856416233708,53.1635380278,240,
114.0,0.297,0.091095,480.0,0.109365386667,0.129083940998,0.733868284889,0.647155203667,28.4287192237,240,
120.0,0.297,0.116017,450.0,0.124754594583,0.145186815039,0.70031813128,0.59892243379,22.4832170133,240,
126.0,0.297,0.086428,474.0,0.08646095875,0.118459128623,0.665734157435,0.681830461851,15.4802822187,240,
132.0,0.297,0.08045,462.0,0.0861279204167,0.118714407702,0.667121255491,0.684283085413,14.7230169221,240,
138.0,0.297,0.097501,468.0,0.0857509091667,0.125526323289,0.670355876446,0.696269124295,4.31653218135,240,
144.0,0.297,0.100652,498.0,0.100468259167,0.129799562653,0.680240407519,0.661838271682,14.2201049837,240,
150.0,0.297,0.074209,444.0,0.0759453716667,0.111067169051,0.710878564941,0.736894782591,15.4084594899,240,
