LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.088727,-42.0,-0.125129253079,0.196773935211,0.948211933688,0.955849420909,68.2097388621,239,
6.0,0.918,0.027502,30.0,0.0103540486292,0.0361706377903,0.997482675149,0.998591340607,92.770068346,240,
12.0,0.918,-0.026077,12.0,-0.02415312775,0.047082904378,0.996507694233,0.997605376659,91.5687337254,240,
18.0,0.918,-0.126559,30.0,-0.0564923269583,0.0744836142061,0.995275706846,0.993765930957,89.8732540385,240,
24.0,0.918,-0.126195,24.0,-0.057701011375,0.0750259971871,0.995393772906,0.993678242356,89.9963352321,240,
30.0,0.918,-0.120589,12.0,-0.0489294286917,0.0685241413735,0.995417396625,0.994715913778,89.9920392462,240,
36.0,0.918,-0.116418,30.0,-0.0499177563792,0.0697788367016,0.995317326561,0.994508353275,89.828491619,240,
42.0,0.918,-0.139753,24.0,-0.082722233625,0.0970675448562,0.99484095321,0.989432392965,89.4054986924,240,
48.0,0.918,-0.145382,36.0,-0.0821347424583,0.0960589473857,0.995047670423,0.989656415949,89.608592015,240,
54.0,0.918,-0.102492,24.0,-0.0596452044583,0.0779237735482,0.99497278394,0.993166644872,89.538971494,240,
60.0,0.918,-0.109109,24.0,-0.048161621225,0.0685546665557,0.995163608941,0.994724042021,89.8222961858,240,
66.0,0.918,-0.143154,30.0,-0.0782661157083,0.0928394494246,0.994963607501,0.990348391612,89.5827147765,240,
72.0,0.918,-0.150997,30.0,-0.08737305425,0.0997756014044,0.995221406938,0.988927401132,89.9494036315,240,
78.0,0.918,-0.123678,36.0,-0.059171629125,0.0762305578457,0.995309680651,0.993489490482,89.9739065202,240,
84.0,0.918,-0.095378,18.0,-0.0448868481542,0.0659134329761,0.995367209889,0.995106499488,89.9307335394,240,
90.0,0.918,-0.129516,12.0,-0.0678500149167,0.0819081151918,0.995879538012,0.992466748915,90.4280250028,240,
96.0,0.918,-0.141308,12.0,-0.0776624125833,0.0913616123186,0.995368513056,0.990652851369,89.961591813,240,
102.0,0.918,-0.114759,42.0,-0.0457374554167,0.0680560491418,0.994897622302,0.994781894657,89.4867938008,240,
108.0,0.918,-0.098454,12.0,-0.0313376014292,0.0577742269544,0.995449607873,0.99621939703,89.8745643097,240,
114.0,0.918,-0.099289,12.0,-0.0437767724,0.0639960257095,0.995662890658,0.995393956861,90.2617668374,240,
120.0,0.918,-0.139087,24.0,-0.0611005412958,0.0773053438551,0.995510381743,0.993294254551,90.1203358075,240,
126.0,0.918,-0.106664,6.0,-0.033056780875,0.0601039198341,0.994907907728,0.995929827117,89.5282305493,240,
132.0,0.918,-0.11043,18.0,-0.0328076434125,0.0601319950546,0.994794752622,0.995935960074,89.4871987245,240,
138.0,0.918,-0.080898,24.0,-0.0202233659167,0.0522191059118,0.995239364218,0.996939796347,89.9564847691,240,
144.0,0.918,-0.093887,36.0,-0.0365890614292,0.061613530515,0.995022909292,0.995728012539,89.658418849,240,
150.0,0.918,-0.100389,24.0,-0.03086801175,0.0573520998271,0.995273724929,0.99630029134,89.9163132494,240,
