LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,0.057156,-30.0,-0.102359498661,0.176956287597,0.95314294858,0.96341473776,67.9590878218,239,
6.0,0.695,0.057555,-6.0,0.0257704388333,0.0977428019541,0.978640184671,0.988329303224,79.0501594565,240,
12.0,0.695,0.045565,-6.0,0.0313785894,0.0968180083385,0.979336157161,0.988362858809,79.6483770049,240,
18.0,0.695,0.028853,-24.0,0.00581361754167,0.0977523578584,0.97659842856,0.988135128284,78.3180216504,240,
24.0,0.695,0.03056,-18.0,0.0113194752792,0.102832099432,0.974360646886,0.986874408719,77.2897173207,240,
30.0,0.695,0.03684,-24.0,0.0093888779875,0.0969527362068,0.977242922394,0.988383352251,78.5585006734,240,
36.0,0.695,0.025322,-24.0,0.00458949575,0.103804033229,0.973698671736,0.986658183909,76.957456501,240,
42.0,0.695,0.010368,-12.0,-0.0253324272917,0.103697560167,0.975412419359,0.986766511757,77.6566727362,240,
48.0,0.695,0.008123,-12.0,-0.0190324208333,0.101448122792,0.975906009339,0.987348906565,77.8586283258,240,
54.0,0.695,0.01974,0.0,-0.0165219542917,0.104475333073,0.974015612909,0.986515826438,77.0778598845,240,
60.0,0.695,-0.010475,-6.0,-0.03919416625,0.10716546901,0.975725262388,0.98585327217,77.8377148613,240,
66.0,0.695,-0.021884,-18.0,-0.0704412000833,0.119276309732,0.977427881338,0.982597419538,78.6124580992,240,
72.0,0.695,-0.007628,-30.0,-0.0484318010417,0.108273640444,0.977466011716,0.985722968413,78.482808363,240,
78.0,0.695,0.010589,-12.0,-0.0276151542833,0.105871203266,0.974981805313,0.986333904047,77.2899295238,240,
84.0,0.695,0.013422,-12.0,-0.036372169625,0.110642419946,0.973816833594,0.985076401438,76.7817895273,240,
90.0,0.695,-0.010112,-18.0,-0.0459328985625,0.112308942304,0.974638641439,0.984583806917,77.2276721887,240,
96.0,0.695,-0.007169,-30.0,-0.0422313546042,0.107646520214,0.976151321004,0.985767117411,77.9986632759,240,
102.0,0.695,0.006128,-36.0,-0.0244084635833,0.10080401539,0.976871536606,0.987545982612,78.2680385978,240,
108.0,0.695,0.002684,-12.0,-0.0300961675,0.102621753084,0.976907083632,0.987155733163,78.2002512453,240,
114.0,0.695,0.004953,-36.0,-0.018812397125,0.0997510941996,0.976432423168,0.98766139572,78.2331955208,240,
120.0,0.695,0.029764,-12.0,-0.01673010875,0.0982312874089,0.977310823636,0.988155855611,78.4920488457,240,
126.0,0.695,0.009538,-6.0,-0.028142752125,0.105499385164,0.975141694884,0.986398332716,77.4076416689,240,
132.0,0.695,0.050356,-12.0,0.000905180083333,0.104827359552,0.973801936305,0.986611432181,76.7083885264,240,
138.0,0.695,0.04573,-12.0,0.0122898798333,0.100714686735,0.975812291059,0.987537996938,77.7885894795,240,
144.0,0.695,0.056597,-6.0,0.00316548516667,0.104764623731,0.973822409177,0.986616569589,76.7320885431,240,
150.0,0.695,0.069704,-18.0,0.027387904,0.108837099752,0.973046555676,0.985415957898,76.5947709045,240,
