LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.03433,-30.0,-0.117955216987,0.19245797044,0.943218433041,0.953938999501,66.7309128503,239,
6.0,0.909,-0.01433,-30.0,-0.000768136208333,0.0239976781665,0.99863935443,0.999314570501,94.7786460759,240,
12.0,0.909,-0.014568,-30.0,-0.0174957085833,0.0363971842876,0.997709584828,0.99845046479,93.0521552295,240,
18.0,0.909,-0.132607,6.0,-0.0587442406667,0.0705899493194,0.996583063548,0.993966516284,91.4793309035,240,
24.0,0.909,-0.120199,6.0,-0.0558687945833,0.067098664924,0.996954429984,0.99454617617,91.9105503959,240,
30.0,0.909,-0.104468,12.0,-0.0441636759167,0.0576264082686,0.99698129081,0.99597114142,91.9414696638,240,
36.0,0.909,-0.114503,18.0,-0.0543530175833,0.0663220774076,0.996799155134,0.994670430973,91.7267652778,240,
42.0,0.909,-0.136001,12.0,-0.0870503989583,0.0959491172717,0.996371917363,0.988899559763,91.2153350291,240,
48.0,0.909,-0.154233,6.0,-0.0989862888292,0.106749664779,0.996365165243,0.98635471067,91.3000469613,240,
54.0,0.909,-0.12787,6.0,-0.0751771564583,0.0852190499407,0.996354888557,0.991246577771,91.2634220966,240,
60.0,0.909,-0.122315,6.0,-0.0757491372083,0.0851798198487,0.996533132856,0.991278621131,91.5194276032,240,
66.0,0.909,-0.155531,12.0,-0.104846453783,0.111913624584,0.996527587469,0.985023038964,91.4798165467,240,
72.0,0.909,-0.158666,0.0,-0.114586442167,0.120778993564,0.996660432169,0.982653005237,91.6892033674,240,
78.0,0.909,-0.138865,36.0,-0.0876250482917,0.0952611257713,0.996798590858,0.989139232607,91.8649148519,240,
84.0,0.909,-0.140078,24.0,-0.0839659378375,0.0921160818168,0.996728382863,0.98982154979,91.7533673639,240,
90.0,0.909,-0.146373,36.0,-0.097375621625,0.103496052728,0.997222950426,0.987196056309,92.367147693,240,
96.0,0.909,-0.154603,30.0,-0.114847308638,0.120688605804,0.996841846006,0.982700549278,91.9254240909,240,
102.0,0.909,-0.125521,30.0,-0.084584567,0.0929354495626,0.996633268161,0.989629343104,91.6184111052,240,
108.0,0.909,-0.12291,6.0,-0.0640395586667,0.0729014534971,0.997367217302,0.993569400525,92.4165545856,240,
114.0,0.909,-0.126569,24.0,-0.0800919292917,0.0874705561611,0.997210624111,0.990815819147,92.3455732075,240,
120.0,0.909,-0.149199,6.0,-0.0972707145417,0.103578291441,0.997071144399,0.98722638037,92.2517678789,240,
126.0,0.909,-0.130287,24.0,-0.0685067795,0.0778991417719,0.996915893745,0.992682223853,91.9275894553,240,
132.0,0.909,-0.108732,36.0,-0.0596951320833,0.0711367945923,0.996578994622,0.993902031811,91.5775597706,240,
138.0,0.909,-0.107479,12.0,-0.0494613845208,0.0617836532926,0.996888362773,0.995393209891,91.9402389726,240,
144.0,0.909,-0.11657,36.0,-0.0626468148333,0.072024454818,0.997140713581,0.993754829793,92.2639234656,240,
150.0,0.909,-0.10367,18.0,-0.0443658554583,0.0594972572611,0.996445182345,0.995714436227,91.3700803662,240,
