LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.221404,-156.0,-0.31087731205,0.324463290331,0.916979850208,0.67063090305,52.9168854013,239,
6.0,0.39,-0.229832,-78.0,-0.309714099292,0.31503472105,0.975354653665,0.686403846959,70.8653076275,240,
12.0,0.39,-0.278634,-72.0,-0.349125343792,0.357689437586,0.957610764774,0.64481439366,60.6839353559,240,
18.0,0.39,-0.256996,-72.0,-0.310877131752,0.317610692092,0.966479932439,0.682319524956,67.1263949187,240,
24.0,0.39,-0.266749,-60.0,-0.319346238688,0.324719452143,0.972899119718,0.674931979298,70.2724820032,240,
30.0,0.39,-0.276166,-66.0,-0.321457207375,0.326945655046,0.970732773709,0.672396714305,69.8544128593,240,
36.0,0.39,-0.3138296,-30.0,-0.328448090875,0.334397029507,0.96457856185,0.663193042507,68.2676454891,240,
42.0,0.39,-0.269482,-54.0,-0.329505389958,0.336779183907,0.953290432016,0.654995591033,64.820723971,240,
48.0,0.39,-0.244469,-54.0,-0.307171625229,0.315831429693,0.95533368743,0.682339855014,62.8827619347,240,
54.0,0.39,-0.262766,-54.0,-0.322526081629,0.328305176576,0.963665690489,0.664579883314,69.0086397947,240,
60.0,0.39,-0.265873,-66.0,-0.331030770667,0.336987243172,0.962638691636,0.655667224075,68.123900116,240,
66.0,0.39,-0.256058,-42.0,-0.318429249708,0.325578064808,0.955966424975,0.665497224441,65.7122526521,240,
72.0,0.39,-0.238114,-48.0,-0.297974637963,0.305605556137,0.956495956738,0.688099934784,65.7048734399,240,
78.0,0.39,-0.219322,-18.0,-0.287787985175,0.298260359574,0.95452691036,0.705508126769,60.4117938306,240,
84.0,0.39,-0.235318,-18.0,-0.305170875875,0.314176167553,0.951086909353,0.680731621114,62.2608210262,240,
90.0,0.39,-0.22347,-48.0,-0.28845990275,0.295435908252,0.963199055627,0.702565859345,67.7486715362,240,
96.0,0.39,-0.236636,-66.0,-0.30204174075,0.30800027461,0.967750885944,0.687822176352,69.5332519753,240,
102.0,0.39,-0.268829,-18.0,-0.315700183167,0.321433209894,0.964428895203,0.671498751256,69.4589693803,240,
108.0,0.39,-0.263556,-36.0,-0.319726916083,0.326090860324,0.95875907315,0.66504540052,67.6037529818,240,
114.0,0.39,-0.251932,-66.0,-0.263101611367,0.272150479124,0.941868608645,0.714561606162,64.8315823683,240,
120.0,0.39,-0.238335,-18.0,-0.242482471958,0.254422647516,0.932628537211,0.737706714078,61.0758969997,240,
126.0,0.39,-0.253102,-60.0,-0.263562927933,0.275032192538,0.92663328213,0.709811273024,60.2830843275,240,
132.0,0.39,-0.297474,-24.0,-0.273391220325,0.284241000405,0.926325309555,0.69903139133,60.6938127284,240,
138.0,0.39,-0.247762,-36.0,-0.24987392185,0.264935827366,0.913553948894,0.724590419226,55.5020644968,240,
144.0,0.39,-0.233103,-42.0,-0.249544902417,0.261260763388,0.942395296528,0.739082829483,60.9076769585,240,
150.0,0.39,-0.285723,-48.0,-0.258633006244,0.267993560393,0.942250022581,0.723304974562,64.520402576,240,
