LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,-0.278107867835,0.0,-0.246345293213,0.262884342967,0.989985787831,0.959606367481,85.8534873514,239,
6.0,1.356,-0.27869843461,0.0,-0.245885371728,0.26291499563,0.989679909049,0.959822517659,85.6635180299,240,
12.0,1.356,-0.276892652239,0.0,-0.252094634187,0.268027619115,0.990139996186,0.958300418823,85.9793661843,240,
18.0,1.356,-0.279021553169,0.0,-0.250599556965,0.267899971602,0.989312260129,0.958349726392,85.4129055388,240,
24.0,1.356,-0.287291326431,0.0,-0.270124275702,0.282910823291,0.991592051585,0.953944860149,87.0485213587,240,
30.0,1.356,-0.274730180673,0.0,-0.260960439068,0.275749763542,0.990558764932,0.956026485556,86.2782200443,240,
36.0,1.356,-0.264491987929,0.0,-0.249381754768,0.264024864741,0.991057177218,0.959583306663,86.6459268647,240,
42.0,1.356,-0.277218134482,0.0,-0.253080332266,0.270094930558,0.989397689873,0.957677634812,85.4688225251,240,
48.0,1.356,-0.268614481417,0.0,-0.246872234972,0.263250137108,0.990088023433,0.959561062075,85.9222685085,240,
54.0,1.356,-0.272217689946,0.0,-0.256373403261,0.270118948815,0.991391507639,0.957824894432,86.897825459,240,
60.0,1.356,-0.235251220994,0.0,-0.229694701528,0.244224769638,0.991834097095,0.965134901524,87.2193642502,240,
66.0,1.356,-0.242772101772,0.0,-0.2380126645,0.250014283036,0.993065304422,0.963604464895,88.2128674461,240,
72.0,1.356,-0.25755467603,0.0,-0.24851074393,0.262379710396,0.9916131362,0.959911774603,87.03560366,240,
78.0,1.356,-0.280454563895,0.0,-0.259623248407,0.273528835668,0.991235562473,0.956515026581,86.7386853582,240,
84.0,1.356,-0.267535469371,0.0,-0.251212657742,0.26827659164,0.989512843602,0.957906159441,85.4991246725,240,
90.0,1.356,-0.257955421898,6.0,-0.246056077721,0.256897640679,0.99365392608,0.961388884003,88.626966559,240,
96.0,1.356,-0.247667419203,-6.0,-0.209287647665,0.22726753769,0.990767530302,0.969367644612,86.3548143935,240,
102.0,1.356,-0.193583963261,0.0,-0.179013455092,0.193543044159,0.993586813016,0.977872347917,88.6684558762,240,
108.0,1.356,-0.263436775371,6.0,-0.237780982374,0.252306128161,0.991752772623,0.962400416112,87.0053900921,240,
114.0,1.356,-0.271122390388,6.0,-0.197656223393,0.219751315875,0.989241579744,0.971022333958,85.209106404,240,
120.0,1.356,-0.256574282005,0.0,-0.195762279929,0.21978910411,0.98849804038,0.970785262,84.6104150178,240,
126.0,1.356,-0.279291817913,0.0,-0.241173093481,0.257468876348,0.990420806976,0.96107706023,86.1165185025,240,
132.0,1.356,-0.297644674203,12.0,-0.250102658705,0.270838011134,0.987534184831,0.956281197311,83.9927694851,240,
138.0,1.356,-0.280509244094,-6.0,-0.192207080372,0.225671721631,0.983651205853,0.969001290028,81.7868688972,240,
144.0,1.356,-0.257878748897,0.0,-0.202800226612,0.227685975548,0.987626013882,0.968667285695,84.0587881941,240,
150.0,1.356,-0.227918583346,0.0,-0.212986968655,0.230422678014,0.990810899769,0.968816473777,86.4578152138,240,
