LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.264451322883,30.0,-0.196822408495,0.205142693633,0.978116023717,0.782511125489,70.6254749989,232,
6.0,0.807,-0.23674216253,36.0,-0.184528178159,0.191161562416,0.975809461858,0.812036246145,73.4747315322,233,
12.0,0.807,-0.25996438957,18.0,-0.193678230295,0.201718503286,0.978466005012,0.788491750304,71.1661232949,233,
18.0,0.807,-0.260348764246,24.0,-0.19308778264,0.201134779482,0.978466128471,0.789564493524,71.1914653519,233,
24.0,0.807,-0.271038753208,18.0,-0.188190740461,0.19839934522,0.983592701504,0.785591176447,68.643928434,233,
30.0,0.807,-0.220160692028,42.0,-0.166451770514,0.172783264013,0.979333142396,0.84092541961,74.9279299294,233,
36.0,0.807,-0.132976219185,54.0,-0.136202374338,0.141214782468,0.970202464775,0.901950916982,77.8725557708,233,
42.0,0.807,-0.198773928553,36.0,-0.166071284395,0.170034691069,0.977905506262,0.852545204575,77.9342926452,233,
48.0,0.807,-0.325011862582,18.0,-0.227401778063,0.239140473091,0.979111490946,0.714478003704,64.2161943426,233,
54.0,0.807,-0.317309764591,12.0,-0.224522459603,0.235165414789,0.97989674466,0.723397125055,65.5918432239,233,
60.0,0.807,-0.311071105578,0.0,-0.206357038795,0.218452325416,0.983589161848,0.745009194299,64.6998686982,233,
66.0,0.807,-0.300831639442,18.0,-0.204935179563,0.216936176478,0.980565372951,0.74850753629,64.9119956447,233,
72.0,0.807,-0.336584293955,12.0,-0.213410532409,0.230067287699,0.981836559094,0.714659740586,59.2746148466,233,
78.0,0.807,-0.347018963023,6.0,-0.216110688396,0.236014728992,0.978653841712,0.697813677086,55.6038326625,233,
84.0,0.807,-0.379076638889,0.0,-0.239180282452,0.257378988431,0.979819704315,0.668279473712,55.1482711381,233,
90.0,0.807,-0.400845268438,18.0,-0.271870950055,0.287921325169,0.970129045275,0.635040592011,56.0599167269,233,
96.0,0.807,-0.187871518573,-30.0,-0.0974493278134,0.125497637026,0.915796265018,0.900877789363,61.0942755541,233,
102.0,0.807,-0.122615688795,-30.0,-0.0817381222729,0.118364803022,0.895999875452,0.923015878752,58.5862880435,233,
108.0,0.807,-0.255284147453,0.0,-0.180594313469,0.186936317617,0.975885553882,0.814146750916,72.7403819096,233,
114.0,0.807,-0.223978044761,6.0,-0.187534504199,0.191050165617,0.969030317776,0.82344239346,76.2058477035,233,
120.0,0.807,-0.403797945885,-18.0,-0.267391339374,0.284636901915,0.967125912328,0.638121143187,54.244782739,233,
126.0,0.807,-0.402435647931,-12.0,-0.268592060056,0.285222555802,0.971855394134,0.638064313117,54.9531655394,233,
132.0,0.807,-0.432534470326,-12.0,-0.286452857595,0.305312366312,0.960060102474,0.612211675462,51.3460659253,233,
138.0,0.807,-0.346884488679,6.0,-0.258868977597,0.267317044439,0.976113942373,0.682178150621,66.4669381907,233,
144.0,0.807,-0.438431572524,-12.0,-0.295927433914,0.31299104443,0.962955280909,0.608141766924,52.6560939562,233,
150.0,0.807,-0.435784668396,-12.0,-0.301014910041,0.316011096097,0.971055114948,0.608558357154,54.9829744861,233,
