LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.286447114969,-36.0,-0.2389947284,0.241163497229,0.99079841411,0.785507154722,86.1345070842,239,
6.0,0.876,-0.278150699247,-42.0,-0.225054769211,0.227387716377,0.99080509262,0.805498048141,86.1287359125,240,
12.0,0.876,-0.276348832717,-48.0,-0.225850861885,0.228585652832,0.989361228641,0.802465539404,84.9484725307,240,
18.0,0.876,-0.280855941103,-60.0,-0.230374752213,0.232893927011,0.990589870848,0.795641876033,85.4142918401,240,
24.0,0.876,-0.272619504594,-48.0,-0.220388909997,0.222089737188,0.993124257731,0.818007627824,88.2872694511,240,
30.0,0.876,-0.261236917283,-54.0,-0.211490994798,0.214160658047,0.989626904142,0.825615590025,85.607464741,240,
36.0,0.876,-0.22122264553,-36.0,-0.185831009902,0.19242803654,0.977293036616,0.854712010723,78.6719731379,240,
42.0,0.876,-0.245661924377,-48.0,-0.212872618957,0.217113230045,0.983242888918,0.821690641284,81.768466393,240,
48.0,0.876,-0.331636668835,-48.0,-0.267793262095,0.270883310097,0.986693010342,0.741749067277,82.5807859678,240,
54.0,0.876,-0.301793281183,-54.0,-0.258618498417,0.261167456845,0.987958015578,0.762847485246,84.4591222203,240,
60.0,0.876,-0.303235592289,-66.0,-0.248393587182,0.251925498463,0.983839317971,0.774251243271,82.0522369782,240,
66.0,0.876,-0.292649138899,-42.0,-0.223892226006,0.226268298381,0.990590715812,0.807827103467,86.0364631645,240,
72.0,0.876,-0.300700991308,-72.0,-0.223131635979,0.228318434243,0.978489462289,0.804346602742,79.3397087579,240,
78.0,0.876,-0.340618971101,-60.0,-0.243366018035,0.248879750033,0.977819918901,0.766295973349,77.7568791989,240,
84.0,0.876,-0.370285053857,-72.0,-0.278316939494,0.283571480005,0.97408507169,0.723641032443,76.800730419,240,
90.0,0.876,-0.423021926706,-72.0,-0.294816428977,0.302776483988,0.966620217812,0.678055338129,70.5528917883,240,
96.0,0.876,-0.200088310348,-54.0,-0.168469235248,0.17711558027,0.982393810141,0.885981593575,76.661362137,240,
102.0,0.876,-0.236130368341,-72.0,-0.234567466201,0.239774624985,0.985768304721,0.810407772768,78.7808422763,240,
108.0,0.876,-0.308043810371,-72.0,-0.275212580919,0.28027516769,0.976845366688,0.749289727612,77.3584903315,240,
114.0,0.876,-0.289188256532,-72.0,-0.275746867119,0.279862065399,0.981883805435,0.751129664714,79.5844120899,240,
120.0,0.876,-0.353425402602,-72.0,-0.320712334601,0.326981471799,0.965148732595,0.6877783967,72.7936263872,240,
126.0,0.876,-0.357784161586,-72.0,-0.324054428002,0.329301525366,0.970018871407,0.684112018064,75.0013597706,240,
132.0,0.876,-0.385048715274,-66.0,-0.340125355609,0.34506089026,0.969795364387,0.663074941581,75.1713378223,240,
138.0,0.876,-0.353998528223,-60.0,-0.322361406534,0.325287050784,0.983620137222,0.690264227166,81.4150103235,240,
144.0,0.876,-0.393190691624,-66.0,-0.350460370983,0.355591655231,0.968140528884,0.652637235578,74.3011738229,240,
150.0,0.876,-0.392011315233,-60.0,-0.350876971258,0.353869128578,0.980786621558,0.652582479537,80.3939344187,240,
