LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.234,-0.0898327491672,6.0,-0.147806259566,0.183361051406,0.998792915668,0.998091065131,94.8684841655,239,
6.0,3.234,-0.0900669981581,6.0,-0.149641000954,0.184925782138,0.99878748922,0.998063142515,94.867288159,240,
12.0,3.234,-0.0908234894258,6.0,-0.148319008334,0.183244116419,0.998830307946,0.998096044188,94.9164892094,240,
18.0,3.234,-0.0866437064299,0.0,-0.145002257374,0.180324270414,0.998832229178,0.998157094712,94.9359938943,240,
24.0,3.234,-0.0855978089483,0.0,-0.144480752963,0.18086668481,0.99878879105,0.998146441232,94.8601291725,240,
30.0,3.234,-0.0862271359405,6.0,-0.142877913335,0.17850220688,0.998830806358,0.998194824885,94.9453115437,240,
36.0,3.234,-0.0893997139636,0.0,-0.145647105542,0.181414165695,0.998828891407,0.998132406223,94.8906230884,240,
42.0,3.234,-0.0848694510326,6.0,-0.145771884682,0.18207835165,0.998782660545,0.998121396683,94.8460345427,240,
48.0,3.234,-0.0961389547081,6.0,-0.149187682427,0.185693602446,0.998764578392,0.998043861288,94.776773656,240,
54.0,3.234,-0.0889239903188,0.0,-0.146451117294,0.184222892993,0.998733028681,0.998074775939,94.7204672214,240,
60.0,3.234,-0.0988307250819,0.0,-0.146893340592,0.183194540592,0.998807284949,0.998094384981,94.8288511476,240,
66.0,3.234,-0.0873912616228,0.0,-0.142071199555,0.17942335081,0.998783907693,0.998174116768,94.8232597289,240,
72.0,3.234,-0.0945979021147,0.0,-0.145781178159,0.184249846196,0.998748444775,0.998069864539,94.6771685198,240,
78.0,3.234,-0.0896015496239,0.0,-0.145481722887,0.182854856398,0.998763264196,0.998102628367,94.7669950062,240,
84.0,3.234,-0.097679707312,0.0,-0.147362829301,0.185386416368,0.998766168077,0.998044716149,94.6863023343,240,
90.0,3.234,-0.0998532388542,0.0,-0.145404759649,0.180715730035,0.99887386944,0.998144194551,94.9306108895,240,
96.0,3.234,-0.100325722406,0.0,-0.147635187812,0.18423099431,0.998821889332,0.99806928346,94.7939429947,240,
102.0,3.234,-0.0945380639644,0.0,-0.145665889721,0.181869032927,0.998795610056,0.998124774645,94.855849054,240,
108.0,3.234,-0.0917076063386,6.0,-0.136130600761,0.179157284393,0.99864473234,0.998175179503,94.4978257924,240,
114.0,3.234,-0.100397095919,0.0,-0.146134864465,0.188331190813,0.998573839334,0.997984781251,94.3879038414,240,
120.0,3.234,-0.0964684608034,0.0,-0.147237850096,0.186501488307,0.998689722987,0.998023759086,94.5923231862,240,
126.0,3.234,-0.113058814,0.0,-0.15335591162,0.18732326468,0.998867958215,0.998006231407,94.9182253165,240,
132.0,3.234,-0.114884937657,0.0,-0.1426744743,0.175621335462,0.999055860757,0.998241672015,95.1623522541,240,
138.0,3.234,-0.124854080276,0.0,-0.145798752814,0.180128423142,0.998996077941,0.998148597543,95.0030286246,240,
144.0,3.234,-0.123176723311,0.0,-0.153077362588,0.18677203344,0.998963693454,0.998009954964,94.9448317026,240,
150.0,3.234,-0.109421265915,0.0,-0.150007983951,0.184612073307,0.998867639686,0.998063354546,94.9166331157,240,
