LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.195885329631,12.0,-0.179458078935,0.180328859751,0.998872037014,0.941019405205,95.1073827325,239,
6.0,0.791,-0.193571999918,24.0,-0.17820906002,0.179083125743,0.998836025326,0.942180694602,95.1225393902,240,
12.0,0.791,-0.198266501815,12.0,-0.178560852151,0.179431819081,0.99888911052,0.941696396137,95.1264226015,240,
18.0,0.791,-0.192575446839,12.0,-0.176283150041,0.177157929244,0.998880283243,0.943157444559,95.1469171652,240,
24.0,0.791,-0.193909701937,12.0,-0.177143585247,0.177986076832,0.998979733411,0.942422261399,95.2259580936,240,
30.0,0.791,-0.196832447086,12.0,-0.176009148177,0.176787344712,0.999051607105,0.943234726993,95.4268363492,240,
36.0,0.791,-0.198959267306,12.0,-0.173138615402,0.173898769594,0.999117323315,0.944875318878,95.5172043099,240,
42.0,0.791,-0.198281588648,18.0,-0.177508694173,0.178165352967,0.999233880961,0.942333193062,95.7820061913,240,
48.0,0.791,-0.200723013425,18.0,-0.180092643223,0.18086325675,0.999125413547,0.940479922594,95.3968476018,240,
54.0,0.791,-0.200578348495,12.0,-0.177758302874,0.178540950977,0.999061856537,0.942080183725,95.3910638479,240,
60.0,0.791,-0.194685985048,18.0,-0.178455940715,0.179275067737,0.998999120216,0.941656609503,95.275412605,240,
66.0,0.791,-0.203716192041,24.0,-0.18514942322,0.185980038625,0.998976975963,0.937404277378,95.1541197959,240,
72.0,0.791,-0.209734738714,18.0,-0.190111510272,0.190929154098,0.998912937056,0.934462428092,95.1283316967,240,
78.0,0.791,-0.209611403762,18.0,-0.191352259215,0.192052107311,0.999083112508,0.933743931077,95.478938786,240,
84.0,0.791,-0.203053834518,12.0,-0.188056218935,0.188947488948,0.99880369263,0.935777975527,94.9407350334,240,
90.0,0.791,-0.206306244681,12.0,-0.190798092914,0.191668083359,0.998810349253,0.934083556068,94.9654144449,240,
96.0,0.791,-0.200943278687,18.0,-0.183959504853,0.184644602197,0.99914027665,0.938432645464,95.6140245744,240,
102.0,0.791,-0.212891786698,18.0,-0.191568394311,0.192049818258,0.999308697253,0.93434960107,96.2492042028,240,
108.0,0.791,-0.222757341552,18.0,-0.188574815304,0.189349910081,0.999167686204,0.934902676315,95.2762160593,240,
114.0,0.791,-0.221186331455,12.0,-0.188614957282,0.189537568333,0.999033872926,0.93457654066,94.8447136175,240,
120.0,0.791,-0.208270353119,18.0,-0.178015612966,0.178956061071,0.998958376342,0.941492798563,94.9429847561,240,
126.0,0.791,-0.201906714491,18.0,-0.180554699779,0.181611186159,0.998726878646,0.939984892161,94.6012192812,240,
132.0,0.791,-0.208917644224,18.0,-0.192642508573,0.19382995039,0.998336220901,0.932613485759,94.0874420325,240,
138.0,0.791,-0.214252723764,18.0,-0.198714553016,0.199633564397,0.998823040944,0.928410793471,94.7191747476,240,
144.0,0.791,-0.238377208093,18.0,-0.21392468251,0.214615774235,0.999012178703,0.918611494398,95.2502174505,240,
150.0,0.791,-0.243276214178,18.0,-0.217364138285,0.218107119022,0.998958193013,0.915993253381,95.0354659707,240,
